t, s[1].omega / s[0].omega 
0, -1.209996678721693 
0.009999999999999995, -1.2095426742828594 
0.019999999999999934, -1.209180851591744 
0.029999999999999874, -1.208174776568199 
0.04000000000000012, -1.2072709802469264 
0.050000000000000405, -1.20548830849525 
0.06000000000000069, -1.1968364124723583 
0.07000000000000098, -1.1965581353580268 
0.08000000000000126, -1.2026981738108338 
0.09000000000000155, -1.2037774109589017 
0.10000000000000184, -1.2038630845376719 
0.11000000000000212, -1.2040823483066017 
0.12000000000000241, -1.2037707064594803 
0.130000000000002, -1.203541560795562 
0.1400000000000009, -1.203069760018018 
0.1499999999999998, -1.2026935021099947 
0.1599999999999987, -1.2016843208664676 
0.1699999999999976, -1.2005893177214062 
0.1799999999999965, -1.1992977751718021 
0.1899999999999954, -1.1896879448158069 
0.1999999999999943, -1.189556738358632 
0.2099999999999932, -1.194891036286178 
0.2199999999999921, -1.196697856562405 
0.229999999999991, -1.1967007946859152 
0.2399999999999899, -1.197046741515916 
0.2499999999999888, -1.1967451501277806 
0.2599999999999877, -1.1965447725388823 
0.2699999999999866, -1.1961210962131061 
0.2799999999999855, -1.1957410301887559 
0.2899999999999844, -1.194984893564118 
0.2999999999999833, -1.1938933179450133 
0.3099999999999822, -1.1931545571286806 
0.3199999999999811, -1.1843072575063995 
0.32999999999998, -1.1842687071951787 
0.3399999999999789, -1.1888140850299087 
0.3499999999999778, -1.1934332886474288 
0.35999999999997667, -1.1933490036149137 
0.36999999999997557, -1.1941575040410606 
0.37999999999997447, -1.1939003549596414 
0.38999999999997337, -1.1937595024991972 
0.39999999999997227, -1.1934237751436305 
0.40999999999997117, -1.1930516450445636 
0.41999999999997006, -1.1925299544084016 
0.42999999999996896, -1.1916006911914863 
0.43999999999996786, -1.1911295326218214 
0.44999999999996676, -1.1853953399432053 
0.45999999999996566, -1.1849292327712615 
0.46999999999996456, -1.1842032404009395 
0.47999999999996346, -1.1930341908916753 
0.48999999999996235, -1.1927970643602444 
0.49999999999996125, -1.1944591765545256 
0.5099999999999602, -1.1943170218260697 
0.519999999999959, -1.194236759240342 
0.529999999999958, -1.19400391296588 
0.5399999999999568, -1.1936448148756358 
0.5499999999999557, -1.193256087560321 
0.5599999999999546, -1.192500002089925 
0.5699999999999535, -1.1921035762452878 
0.5799999999999524, -1.188978013002414 
0.5899999999999513, -1.1878895500257811 
0.5999999999999502, -1.1844642985705387 
0.6099999999999491, -1.1873822117631996 
0.619999999999948, -1.1870750975858857 
0.6299999999999469, -1.1899356588945764 
0.6399999999999458, -1.1900990593044487 
0.6499999999999447, -1.1900758539994825 
0.6599999999999436, -1.1900041310006308 
0.6699999999999425, -1.1896695404039996 
0.6799999999999414, -1.1893793470881415 
0.6899999999999403, -1.1888114774898768 
0.6999999999999392, -1.188430518500057 
0.7099999999999381, -1.1870279488220095 
0.719999999999937, -1.1858157324815868 
0.7299999999999359, -1.1841220737337768 
0.7399999999999348, -1.1747142596510098 
0.7499999999999337, -1.17454714929043 
0.7599999999999326, -1.180034926484435 
0.7699999999999315, -1.1816332661072007 
0.7799999999999304, -1.1816828174317804 
0.7899999999999293, -1.182118548144439 
0.7999999999999282, -1.1818328402051645 
0.8099999999999271, -1.1816766928378848 
0.819999999999926, -1.1813051240704882 
0.8299999999999249, -1.180954766159941 
0.8399999999999238, -1.1803717465019528 
0.8499999999999227, -1.1795297227971924 
0.8599999999999216, -1.1789612986206799 
0.8699999999999205, -1.1739565928564342 
0.8799999999999194, -1.1736425666889478 
0.8899999999999183, -1.1708902655690803 
0.8999999999999172, -1.1770872285967948 
0.9099999999999161, -1.1769058366263851 
0.919999999999915, -1.1797350735129437 
0.9299999999999139, -1.1795952990327325 
0.9399999999999128, -1.1796860153138884 
0.9499999999999117, -1.1795421011291571 
0.9599999999999106, -1.1792422707305739 
0.9699999999999095, -1.1789346548551403 
0.9799999999999084, -1.178402249211382 
0.9899999999999073, -1.1780402127289356 
0.9999999999999062, -1.1766781669310025 
1.0099999999999052, -1.1759575106924778 
1.019999999999904, -1.1730487948616735 
1.029999999999903, -1.1660213412155058 
1.039999999999902, -1.165563147542909 
1.0499999999999008, -1.1746451758444976 
