t, s[1].omega / s[0].omega 
0, -1.3999947445706997 
0.009999999999999995, -1.399320650760979 
0.019999999999999934, -1.3979043959057722 
0.029999999999999874, -1.393574835056682 
0.04000000000000012, -1.3935994274341534 
0.050000000000000405, -1.3934211604795288 
0.06000000000000069, -1.3929083081572828 
0.07000000000000098, -1.3916705914237533 
0.08000000000000126, -1.3908844089189334 
0.09000000000000155, -1.3955880491113997 
0.10000000000000184, -1.3951900306121388 
0.11000000000000212, -1.3947560730164297 
0.12000000000000241, -1.3941436740369877 
0.130000000000002, -1.389883426549653 
0.1400000000000009, -1.3892292724860849 
0.1499999999999998, -1.38988786384763 
0.1599999999999987, -1.3894524358592641 
0.1699999999999976, -1.388893917605463 
0.1799999999999965, -1.3879250754553385 
0.1899999999999954, -1.385728559832153 
0.1999999999999943, -1.39038649839987 
0.2099999999999932, -1.3901038930193195 
0.2199999999999921, -1.3895895935624982 
0.229999999999991, -1.3889839962610802 
0.2399999999999899, -1.3860656030460416 
0.2499999999999888, -1.3856585589721573 
0.2599999999999877, -1.3872183200357433 
0.2699999999999866, -1.38675277516794 
0.2799999999999855, -1.386108758997265 
0.2899999999999844, -1.3854156070823673 
0.2999999999999833, -1.3812093536445054 
0.3099999999999822, -1.3814010833559516 
0.3199999999999811, -1.3814069100544444 
0.32999999999998, -1.3808804874789906 
0.3399999999999789, -1.3801128106931686 
0.3499999999999778, -1.3787375806621625 
0.35999999999997667, -1.3806591619115969 
0.36999999999997557, -1.3821740518373926 
0.37999999999997447, -1.3818079430202956 
0.38999999999997337, -1.381185413969054 
0.39999999999997227, -1.3804644635675067 
0.40999999999997117, -1.375929704830556 
0.41999999999997006, -1.3757417492545134 
0.42999999999996896, -1.3762385760702294 
0.43999999999996786, -1.375759443879549 
0.44999999999996676, -1.374990175548385 
0.45999999999996566, -1.3742787778402756 
0.46999999999996456, -1.3737115911550943 
0.47999999999996346, -1.3736544361490133 
0.48999999999996235, -1.3735627379692141 
0.49999999999996125, -1.37302408156156 
0.5099999999999602, -1.372151236571952 
0.519999999999959, -1.3707239565881302 
0.529999999999958, -1.3729776411295107 
0.5399999999999568, -1.3739918995474916 
0.5499999999999557, -1.3736341189290147 
0.5599999999999546, -1.3730133502359578 
0.5699999999999535, -1.372272894044351 
0.5799999999999524, -1.3680481852869528 
0.5899999999999513, -1.3679253547996912 
0.5999999999999502, -1.368579251212283 
0.6099999999999491, -1.3681169389880425 
0.619999999999948, -1.367408903765625 
0.6299999999999469, -1.3667348757559499 
0.6399999999999458, -1.3625709123555316 
0.6499999999999447, -1.3625059838973423 
0.6599999999999436, -1.362612404504497 
0.6699999999999425, -1.362110254248065 
0.6799999999999414, -1.3614112303266916 
0.6899999999999403, -1.3603435479044705 
0.6999999999999392, -1.3615949538791101 
0.7099999999999381, -1.364272552533213 
0.719999999999937, -1.364032957542837 
0.7299999999999359, -1.3635156650431306 
0.7399999999999348, -1.3629088920616665 
0.7499999999999337, -1.3606844645651166 
0.7599999999999326, -1.36023955492121 
0.7699999999999315, -1.3632946393371983 
0.7799999999999304, -1.3628911449643257 
0.7899999999999293, -1.3623685969595956 
0.7999999999999282, -1.3617747986490318 
0.8099999999999271, -1.3570458554837808 
0.819999999999926, -1.3567457609580675 
0.8299999999999249, -1.3578824355273074 
0.8399999999999238, -1.3574574909160417 
0.8499999999999227, -1.3569547454325308 
0.8599999999999216, -1.3562173002046 
0.8699999999999205, -1.3513098690580712 
0.8799999999999194, -1.3501073334228948 
0.8899999999999183, -1.3503189348824545 
0.8999999999999172, -1.3500120064828396 
0.9099999999999161, -1.3495379560192176 
0.919999999999915, -1.3485788886398722 
0.9299999999999139, -1.3474949433651011 
0.9399999999999128, -1.3461384817054436 
0.9499999999999117, -1.3459061396495184 
0.9599999999999106, -1.3457894471241878 
0.9699999999999095, -1.3453015574713967 
0.9799999999999084, -1.3443591772103074 
0.9899999999999073, -1.3436225305330467 
0.9999999999999062, -1.3455157108275881 
1.0099999999999052, -1.3454998617635587 
1.019999999999904, -1.34544630532233 
1.029999999999903, -1.3449397338735063 
1.039999999999902, -1.3442462959896457 
1.0499999999999008, -1.3430590450473916 
1.0599999999998997, -1.3434577573204403 
1.0699999999998986, -1.3472045566293953 
1.0799999999998975, -1.3469868701036414 
1.0899999999998964, -1.3465228717604611 
1.0999999999998953, -1.3459811403330078 
1.1099999999998942, -1.344201686720065 
1.119999999999893, -1.3433573636306435 
1.129999999999892, -1.348374590579122 
1.1399999999998909, -1.3480172177969738 
1.1499999999998898, -1.3476351930054264 
1.1599999999998887, -1.34708958148981 
1.1699999999998876, -1.3450575465411583 
1.1799999999998865, -1.3441789460755948 
1.1899999999998854, -1.3473750803661244 
1.1999999999998843, -1.34715463227681 
1.2099999999998832, -1.34681894844946 
1.219999999999882, -1.3462177629112673 
1.229999999999881, -1.3450674138707586 
1.2399999999998799, -1.3424825840843984 
1.2499999999998788, -1.3435509128848349 
1.2599999999998777, -1.3443147926323198 
1.2699999999998766, -1.343939877054379 
1.2799999999998755, -1.3433426479192014 
1.2899999999998744, -1.3427303805157897 
1.2999999999998733, -1.3385689515533858 
1.3099999999998722, -1.3381705308003373 
1.319999999999871, -1.3398616924184796 
1.32999999999987, -1.339443605908055 
1.3399999999998689, -1.33894430148499 
1.3499999999998678, -1.3383328915606496 
1.3599999999998666, -1.3338353212734126 
1.3699999999998655, -1.333102559631213 
1.3799999999998644, -1.3343955189965675 
1.3899999999998633, -1.3341044957435206 
1.3999999999998622, -1.3337017670442104 
1.4099999999998611, -1.3330295788281161 
1.41999999999986, -1.3317464044571092 
1.429999999999859, -1.3277894363621168 
1.4399999999998578, -1.3282615128269302 
1.4499999999998567, -1.3288720328690666 
1.4599999999998556, -1.3284822356277346 
1.4699999999998545, -1.3278963426113204 
1.4799999999998534, -1.3273169638269253 
1.4899999999998523, -1.3229669717455905 
1.4999999999998512, -1.322558482603368 
1.5099999999998501, -1.3246306251319144 
1.519999999999849, -1.3242402098642607 
1.529999999999848, -1.323823748805512 
1.5399999999998468, -1.3232364200679712 
1.5499999999998457, -1.3211178745329764 
1.5599999999998446, -1.3194305585342634 
1.5699999999998435, -1.321708300075509 
1.5799999999998424, -1.3219009626470963 
1.5899999999998413, -1.3215987530661903 
1.5999999999998402, -1.3210436645052055 
1.6099999999998391, -1.3204055297469028 
1.619999999999838, -1.3180990671671993 
1.629999999999837, -1.317570018997839 
1.6399999999998358, -1.3219285605973916 
1.6499999999998347, -1.3216071861628582 
1.6599999999998336, -1.3212165885949605 
1.6699999999998325, -1.3207048178117633 
1.6799999999998314, -1.3190755509167955 
1.6899999999998303, -1.3183681000128804 
1.6999999999998292, -1.3232610176601525 
1.709999999999828, -1.323073847067995 
1.719999999999827, -1.3229236667316848 
1.729999999999826, -1.3224161486563304 
1.7399999999998248, -1.3217078418872035 
1.7499999999998237, -1.3205283537535963 
1.7599999999998226, -1.3198494976495962 
1.7699999999998215, -1.324029542215301 
1.7799999999998204, -1.3239130676559243 
1.7899999999998193, -1.3235252429166902 
1.7999999999998182, -1.323040093885174 
1.809999999999817, -1.3218729467831087 
1.819999999999816, -1.3210204744862262 
1.8299999999998149, -1.3220028859569224 
1.8399999999998138, -1.321739196845048 
1.8499999999998127, -1.3217261583202715 
1.8599999999998116, -1.3212584351544805 
1.8699999999998105, -1.3205358227622888 
1.8799999999998094, -1.3198020862772686 
1.8899999999998083, -1.3145804053633916 
1.8999999999998072, -1.315286583646224 
1.909999999999806, -1.3156698666320847 
1.919999999999805, -1.315280851855772 
