t, s[1].omega / s[0].omega 
0, -1.2199975910096257 
0.009999999999999995, -1.219608577404346 
0.019999999999999934, -1.2191304701349903 
0.029999999999999874, -1.2189003135660528 
0.04000000000000012, -1.21810522675297 
0.050000000000000405, -1.215816903118559 
0.06000000000000069, -1.2147411454332189 
0.07000000000000098, -1.2144067473395959 
0.08000000000000126, -1.2069188404623283 
0.09000000000000155, -1.187842632378637 
0.10000000000000184, -1.189020624796615 
0.11000000000000212, -1.1885095778326198 
0.12000000000000241, -1.1944485582172708 
0.130000000000002, -1.205181797527097 
0.1400000000000009, -1.205618063876174 
0.1499999999999998, -1.2054781094215374 
0.1599999999999987, -1.2064994132575686 
0.1699999999999976, -1.2069921545513578 
0.1799999999999965, -1.2067987563034075 
0.1899999999999954, -1.2066267694106112 
0.1999999999999943, -1.2065565708618828 
0.2099999999999932, -1.2062270031351185 
0.2199999999999921, -1.2056469916078534 
0.229999999999991, -1.2052919883792155 
0.2399999999999899, -1.2049010319416942 
0.2499999999999888, -1.2030338943565637 
0.2599999999999877, -1.20037799012074 
0.2699999999999866, -1.200165827962108 
0.2799999999999855, -1.198810656084987 
0.2899999999999844, -1.1761766164097842 
0.2999999999999833, -1.1740090034248845 
0.3099999999999822, -1.1740745670105817 
0.3199999999999811, -1.1734030504433801 
0.32999999999998, -1.188123162951502 
0.3399999999999789, -1.1922851271953805 
0.3499999999999778, -1.19212909812238 
0.35999999999997667, -1.1926040891478669 
0.36999999999997557, -1.1938415466121757 
0.37999999999997447, -1.1940631210465067 
0.38999999999997337, -1.1938141637884123 
0.39999999999997227, -1.1937946037929799 
0.40999999999997117, -1.1937118272999119 
0.41999999999997006, -1.193352705381638 
0.42999999999996896, -1.1928863238934109 
0.43999999999996786, -1.1926666688817547 
0.44999999999996676, -1.192071047150637 
0.45999999999996566, -1.1904291361463084 
0.46999999999996456, -1.1892844210591875 
0.47999999999996346, -1.1890381744258602 
0.48999999999996235, -1.185678432093257 
0.49999999999996125, -1.1697457103107083 
0.5099999999999602, -1.1694688416175676 
0.519999999999959, -1.1691033899833367 
0.529999999999958, -1.167746136748476 
0.5399999999999568, -1.1918721024991132 
0.5499999999999557, -1.1935092865669565 
0.5599999999999546, -1.1932012567140455 
0.5699999999999535, -1.1953018114615042 
0.5799999999999524, -1.197279490866399 
0.5899999999999513, -1.1973351070874576 
0.5999999999999502, -1.1971813990756524 
0.6099999999999491, -1.1973674093788529 
0.619999999999948, -1.1973304361691162 
0.6299999999999469, -1.1969953827806539 
0.6399999999999458, -1.1966942071257596 
0.6499999999999447, -1.1964895274536185 
0.6599999999999436, -1.1958252152673134 
0.6699999999999425, -1.1946681846892586 
0.6799999999999414, -1.194206240614119 
0.6899999999999403, -1.1936968999600157 
0.6999999999999392, -1.1887222390219565 
0.7099999999999381, -1.181905956922556 
0.719999999999937, -1.1819453261262962 
0.7299999999999359, -1.1807008178361993 
0.7399999999999348, -1.1784663007846228 
0.7499999999999337, -1.1919977580354635 
0.7599999999999326, -1.1921406393312615 
0.7699999999999315, -1.192186948649206 
0.7799999999999304, -1.1969249199528629 
0.7899999999999293, -1.1984874231631768 
0.7999999999999282, -1.198311864413552 
0.8099999999999271, -1.1984323115267799 
0.819999999999926, -1.1987339178846674 
0.8299999999999249, -1.1986492710612728 
0.8399999999999238, -1.1983203964652307 
0.8499999999999227, -1.1981452406269724 
0.8599999999999216, -1.1978705677421453 
0.8699999999999205, -1.1971658098645301 
0.8799999999999194, -1.1963445011060185 
0.8899999999999183, -1.1960989357678744 
0.8999999999999172, -1.1949865582324333 
0.9099999999999161, -1.1896148002095959 
0.919999999999915, -1.187477097567024 
0.9299999999999139, -1.1872655373351455 
0.9399999999999128, -1.1819107239585611 
0.9499999999999117, -1.1749698737200298 
0.9599999999999106, -1.178317578387731 
0.9699999999999095, -1.1780060779087271 
0.9799999999999084, -1.1806072029497516 
0.9899999999999073, -1.1879785138609222 
0.9999999999999062, -1.1887099688818108 
1.0099999999999052, -1.1884976954691788 
1.019999999999904, -1.1891267363680946 
1.029999999999903, -1.1895838271944403 
1.039999999999902, -1.1894478615975481 
1.0499999999999008, -1.1892142569299615 
1.0599999999998997, -1.1891441025369769 
1.0699999999998986, -1.188869789915571 
1.0799999999998975, -1.188316062716107 
1.0899999999998964, -1.187863993436334 
1.0999999999998953, -1.1875992679147964 
1.1099999999998942, -1.1863461417615917 
1.119999999999893, -1.1837232178826045 
1.129999999999892, -1.183162421539256 
1.1399999999998909, -1.1826004923426148 
1.1499999999998898, -1.1712094402683793 
1.1599999999998887, -1.15756549288397 
1.1699999999998876, -1.1580525489958922 
1.1799999999998865, -1.157213817683102 
1.1899999999998854, -1.1677008667245425 
1.1999999999998843, -1.1824149241303836 
1.2099999999998832, -1.1826779934509084 
1.219999999999882, -1.1826385217776363 
1.229999999999881, -1.1851215669085153 
1.2399999999998799, -1.186212550456635 
1.2499999999998788, -1.1860573642410108 
1.2599999999998777, -1.1860391966943564 
1.2699999999998766, -1.1861994732324486 
1.2799999999998755, -1.1860762076819702 
1.2899999999998744, -1.1857150574336246 
1.2999999999998733, -1.1854896313949979 
1.3099999999998722, -1.1852268850076664 
1.319999999999871, -1.1844760213931325 
1.32999999999987, -1.1834860696313705 
1.3399999999998689, -1.1832066181453957 
1.3499999999998678, -1.1823646100016427 
1.3599999999998666, -1.1771033702360691 
1.3699999999998655, -1.1736647366384794 
1.3799999999998644, -1.1735680064701568 
1.3899999999998633, -1.1706475834807357 
1.3999999999998622, -1.156387102116333 
1.4099999999998611, -1.1616325571180022 
1.41999999999986, -1.161493345377169 
1.429999999999859, -1.1622526318216233 
1.4399999999998578, -1.173049281749714 
1.4499999999998567, -1.1749482741092345 
1.4599999999998556, -1.174728772963963 
1.4699999999998545, -1.1753571982575002 
1.4799999999998534, -1.176290752871329 
1.4899999999998523, -1.1763688575628113 
1.4999999999998512, -1.1761298417077837 
1.5099999999998501, -1.1761336771553623 
1.519999999999849, -1.176035190823536 
1.529999999999848, -1.1756715962486144 
1.5399999999998468, -1.1752502468437447 
1.5499999999998457, -1.1750505595293235 
1.5599999999998446, -1.1744639533210641 
1.5699999999998435, -1.1731118711556443 
1.5799999999998424, -1.1722407093451221 
1.5899999999998413, -1.1719726058559505 
1.5999999999998402, -1.1691512981635521 
1.6099999999998391, -1.1594296667696717 
1.619999999999838, -1.15880437633734 
1.629999999999837, -1.158379716141208 
1.6399999999998358, -1.1498288839103705 
1.6499999999998347, -1.1580174056959815 
1.6599999999998336, -1.159606457720046 
1.6699999999998325, -1.1591742569006427 
1.6799999999998314, -1.1638659012549273 
1.6899999999998303, -1.1702187052565527 
1.6999999999998292, -1.1705715733550353 
1.709999999999828, -1.1704311892746788 
1.719999999999827, -1.1713289366852266 
1.729999999999826, -1.1718482590635302 
1.7399999999998248, -1.1716940724463467 
1.7499999999998237, -1.1715301540399765 
1.7599999999998226, -1.1715262955273653 
1.7699999999998215, -1.1713136676350653 
1.7799999999998204, -1.1708685444444251 
1.7899999999998193, -1.1705347585753478 
1.7999999999998182, -1.1702844355264928 
1.809999999999817, -1.1693929541445396 
1.819999999999816, -1.167936610579977 
1.8299999999998149, -1.1675126858967841 
1.8399999999998138, -1.166945481926727 
1.8499999999998127, -1.16127915122153 
1.8599999999998116, -1.1543590524004426 
1.8699999999998105, -1.154398923752171 
1.8799999999998094, -1.1531746986212554 
1.8899999999998083, -1.1407384352587961 
1.8999999999998072, -1.1499609876825323 
1.909999999999806, -1.1502035006151623 
1.919999999999805, -1.1497884810029189 
1.9299999999998039, -1.1593188067383302 
1.9399999999998028, -1.16350661094299 
1.9499999999998017, -1.163444381843953 
1.9599999999998006, -1.1636678217781882 
1.9699999999997995, -1.164908284572515 
1.9799999999997984, -1.1652992053677131 
1.9899999999997973, -1.1650759101843866 
1.9999999999997962, -1.1650511669428867 
2.0099999999998173, -1.1650775440393872 
2.0199999999998384, -1.1648504408300717 
2.0299999999998595, -1.1644515330802232 
2.0399999999998806, -1.1642351061271985 
2.0499999999999017, -1.1639176283124926 
2.059999999999923, -1.1630652306548122 
2.069999999999944, -1.1620828071836078 
2.079999999999965, -1.1618381111246128 
2.089999999999986, -1.1608970318011405 
2.100000000000007, -1.1560609647907216 
2.1100000000000283, -1.1533290454376892 
2.1200000000000494, -1.1531960188482313 
2.1300000000000705, -1.1499724175131822 
2.1400000000000916, -1.1252570599275398 
2.1500000000001127, -1.1270486637599255 
2.160000000000134, -1.1269043207146 
2.170000000000155, -1.1261799177273548 
2.180000000000176, -1.1481192390667132 
2.190000000000197, -1.1519051791909867 
2.2000000000002182, -1.1516858059797166 
2.2100000000002393, -1.1528838157649286 
2.2200000000002604, -1.1559590718974129 
2.2300000000002815, -1.1565196488547649 
2.2400000000003026, -1.1563060607002071 
2.2500000000003237, -1.1566165593151974 
2.260000000000345, -1.1569200432657798 
2.270000000000366, -1.156804795106306 
2.280000000000387, -1.1565351017447119 
2.290000000000408, -1.1564510323072417 
2.3000000000004293, -1.1562343667214108 
2.3100000000004504, -1.1557449760777831 
2.3200000000004715, -1.1552468827754052 
2.3300000000004926, -1.1550371867645814 
2.3400000000005137, -1.1543110332652264 
2.3500000000005348, -1.1525696266705443 
2.360000000000556, -1.1516060237562686 
2.370000000000577, -1.1513445369105642 
2.380000000000598, -1.1483192586765922 
2.390000000000619, -1.1376516097939946 
2.4000000000006403, -1.1369412594176356 
2.4100000000006614, -1.1365652778087585 
2.4200000000006825, -1.1277871407033677 
2.4300000000007036, -1.1255767228789852 
2.4400000000007247, -1.127470162335344 
2.450000000000746, -1.1270470170219231 
2.460000000000767, -1.1316867115650995 
2.470000000000788, -1.145157959312143 
2.480000000000809, -1.1460627736691333 
2.49000000000083, -1.1458205236461276 
2.5000000000008513, -1.1475325093337596 
2.5100000000008724, -1.1491246696320174 
2.5200000000008935, -1.1491866911546071 
2.5300000000009146, -1.149042874684702 
2.5400000000009357, -1.1493299849667669 
2.550000000000957, -1.1494319037990257 
2.560000000000978, -1.1491923292220785 
2.570000000000999, -1.1489538916645692 
2.58000000000102, -1.1488516427252171 
2.5900000000010412, -1.148521320274259 
2.6000000000010624, -1.1479382963283675 
2.6100000000010835, -1.1475187609947215 
2.6200000000011046, -1.147265377077575 
2.6300000000011257, -1.1462017826923223 
2.6400000000011468, -1.1442782546663786 
2.650000000001168, -1.1437317136252603 
2.660000000001189, -1.143278505862269 
2.67000000000121, -1.1380538859859097 
2.680000000001231, -1.1292119263839833 
2.6900000000012523, -1.1292062309003106 
2.7000000000012734, -1.1284341544838241 
2.7100000000012945, -1.11275223246402 
2.7200000000013156, -1.11291408029689 
2.7300000000013367, -1.1135923978750673 
2.740000000001358, -1.112897753412741 
2.750000000001379, -1.1233675695821161 
2.7600000000014, -1.1362827233348662 
2.770000000001421, -1.1366362935890315 
2.780000000001442, -1.1364990661077534 
