t, s[1].omega / s[0].omega 
0, -1.2799936053194259 
0.009999999999999995, -1.2791766015835329 
0.019999999999999934, -1.278008660393837 
0.029999999999999874, -1.276491225827751 
0.04000000000000012, -1.2746265644639914 
0.050000000000000405, -1.2724179972031646 
0.06000000000000069, -1.2698702007253238 
0.07000000000000098, -1.2669895594298368 
0.08000000000000126, -1.2637845467676614 
0.09000000000000155, -1.2602661136846596 
0.10000000000000184, -1.2564480608678044 
0.11000000000000212, -1.2523473709302875 
0.12000000000000241, -1.2479844781442337 
0.130000000000002, -1.2433834593123598 
0.1400000000000009, -1.238572142045893 
0.1499999999999998, -1.233582146040145 
0.1599999999999987, -1.228448894720971 
0.1699999999999976, -1.2232116498108916 
0.1799999999999965, -1.2179136176313736 
0.1899999999999954, -1.2126021422009328 
0.1999999999999943, -1.2073289326945476 
0.2099999999999932, -1.2021501808995771 
0.2199999999999921, -1.1971263323128227 
0.229999999999991, -1.1923212183016985 
0.2399999999999899, -1.1878002739686422 
0.2499999999999888, -1.1836276826652663 
0.2599999999999877, -1.1798625026825704 
0.2699999999999866, -1.176554107487995 
0.2799999999999855, -1.173737536131113 
0.2899999999999844, -1.1714295155114545 
0.2999999999999833, -1.169625905339392 
0.3099999999999822, -1.1683011030591903 
0.3199999999999811, -1.1674095728201477 
0.32999999999998, -1.1668892341365746 
0.3399999999999789, -1.1666660892767695 
0.3499999999999778, -1.1666592826624975 
0.35999999999997667, -1.1667858045702804 
0.36999999999997557, -1.1669642389283172 
0.37999999999997447, -1.1671172299298571 
0.38999999999997337, -1.1671726171746035 
0.39999999999997227, -1.1670634015999766 
0.40999999999997117, -1.1667268293938624 
0.41999999999997006, -1.1661029253625284 
0.42999999999996896, -1.16513279567739 
0.43999999999996786, -1.1637569806696728 
0.44999999999996676, -1.1619140931295953 
0.45999999999996566, -1.1595399377724616 
0.46999999999996456, -1.1565672743619675 
0.47999999999996346, -1.1529263539483292 
0.48999999999996235, -1.1485463141694663 
0.49999999999996125, -1.1433574550059113 
0.5099999999999602, -1.1372943248755891 
0.519999999999959, -1.130299431764789 
0.529999999999958, -1.1223272705594183 
0.5399999999999568, -1.1133482526046279 
0.5499999999999557, -1.1033520690380125 
0.5599999999999546, -1.0923500427288046 
0.5699999999999535, -1.0803761346552054 
0.5799999999999524, -1.0674864542228744 
0.5899999999999513, -1.0537573407265517 
0.5999999999999502, -1.0392822841419638 
0.6099999999999491, -1.0241680920014553 
0.619999999999948, -1.0085307595911908 
0.6299999999999469, -0.992491463795413 
0.6399999999999458, -0.9761729995212819 
0.6499999999999447, -0.9596968458236931 
0.6599999999999436, -0.9431809196196393 
0.6699999999999425, -0.9267379717080387 
0.6799999999999414, -0.9104745136692057 
0.6899999999999403, -0.8944901351852604 
0.6999999999999392, -0.8788770724733109 
0.7099999999999381, -0.8637199100118899 
0.719999999999937, -0.8490953298457145 
0.7299999999999359, -0.835071857556314 
0.7399999999999348, -0.8217095859333053 
0.7499999999999337, -0.8090598831566037 
0.7599999999999326, -0.7971651103925603 
0.7699999999999315, -0.786058383923729 
0.7799999999999304, -0.7757634199691197 
0.7899999999999293, -0.7662944974546421 
0.7999999999999282, -0.7576565666909538 
0.8099999999999271, -0.7498455218120751 
0.819999999999926, -0.7428486434380192 
0.8299999999999249, -0.7366452066544513 
0.8399999999999238, -0.7312072390754307 
0.8499999999999227, -0.72650040518628 
0.8599999999999216, -0.7224849867746653 
0.8699999999999205, -0.7191169252241009 
0.8799999999999194, -0.7163488897525683 
0.8899999999999183, -0.7141313361860949 
0.8999999999999172, -0.7124135233322966 
0.9099999999999161, -0.7111444581717251 
0.919999999999915, -0.7102737465786649 
0.9299999999999139, -0.7097523327407008 
0.9399999999999128, -0.7095331174567848 
0.9499999999999117, -0.7095714526230756 
0.9599999999999106, -0.7098255160264377 
0.9699999999999095, -0.7102565766367638 
0.9799999999999084, -0.7108291655386355 
0.9899999999999073, -0.7115111711416923 
0.9999999999999062, -0.7122738790913238 
1.0099999999999052, -0.7130919771699389 
1.019999999999904, -0.7139435433172976 
1.029999999999903, -0.7148100306952966 
1.039999999999902, -0.7156762576203085 
1.0499999999999008, -0.7165304025458303 
