t, s[1].omega / s[0].omega 
0, -5.0999910765754235 
0.009999999999999995, -5.09903363881004 
0.019999999999999934, -5.098032583417199 
0.029999999999999874, -5.097196784402543 
0.04000000000000012, -5.096393074420002 
0.050000000000000405, -5.095487105427184 
0.06000000000000069, -5.094525552314146 
0.07000000000000098, -5.0936374412760035 
0.08000000000000126, -5.092800345609295 
0.09000000000000155, -5.091904815257509 
0.10000000000000184, -5.090979452506445 
0.11000000000000212, -5.090102726071578 
0.12000000000000241, -5.08924654645396 
0.130000000000002, -5.088334209056199 
0.1400000000000009, -5.087401579449835 
0.1499999999999998, -5.086555821929508 
0.1599999999999987, -5.085722391446629 
0.1699999999999976, -5.084801108783114 
0.1799999999999965, -5.083814308772065 
0.1899999999999954, -5.082962114975777 
0.1999999999999943, -5.082186350488682 
0.2099999999999932, -5.081303907352699 
0.2199999999999921, -5.080306216908214 
0.229999999999991, -5.079369274993418 
0.2399999999999899, -5.078588681423993 
0.2499999999999888, -5.0777497625333465 
0.2599999999999877, -5.0768101086648745 
0.2699999999999866, -5.075865365467061 
0.2799999999999855, -5.075022275858865 
0.2899999999999844, -5.07417486498572 
0.2999999999999833, -5.0732627280844955 
0.3099999999999822, -5.072352797812667 
0.3199999999999811, -5.071497800488076 
0.32999999999998, -5.070631365931169 
0.3399999999999789, -5.069705753078895 
0.3499999999999778, -5.068805537392711 
0.35999999999997667, -5.067982051984258 
0.36999999999997557, -5.067125567875701 
0.37999999999997447, -5.066173795914016 
0.38999999999997337, -5.06522220214316 
0.39999999999997227, -5.064431323700007 
0.40999999999997117, -5.063628927665567 
0.41999999999997006, -5.062701789333346 
0.42999999999996896, -5.061697954353864 
0.43999999999996786, -5.060840296167912 
0.44999999999996676, -5.060065858609255 
0.45999999999996566, -5.059192444205671 
0.46999999999996456, -5.058235892361904 
0.47999999999996346, -5.057326532407837 
0.48999999999996235, -5.056506372375876 
0.49999999999996125, -5.055642680036977 
0.5099999999999602, -5.054724954550715 
0.519999999999959, -5.053835101851049 
0.529999999999958, -5.052991548211839 
0.5399999999999568, -5.052112482295323 
0.5499999999999557, -5.051187043300782 
0.5599999999999546, -5.050318844284595 
0.5699999999999535, -5.049499939309112 
0.5799999999999524, -5.048621302968264 
0.5899999999999513, -5.047656006782083 
0.5999999999999502, -5.046755703346178 
0.6099999999999491, -5.045988342726915 
0.619999999999948, -5.045156438843675 
0.6299999999999469, -5.0441982566634165 
0.6399999999999458, -5.043217165577907 
0.6499999999999447, -5.04241667399434 
0.6599999999999436, -5.041628601988541 
0.6699999999999425, -5.040729834516223 
0.6799999999999414, -5.039771645186408 
0.6899999999999403, -5.038898656346951 
0.6999999999999392, -5.038084647248603 
0.7099999999999381, -5.037208161556269 
0.719999999999937, -5.036292810580459 
0.7299999999999359, -5.035421513162438 
0.7399999999999348, -5.034582182940004 
0.7499999999999337, -5.033693820084419 
0.7599999999999326, -5.032777215058298 
0.7699999999999315, -5.031932268597631 
0.7799999999999304, -5.031111140828289 
0.7899999999999293, -5.030216134093594 
0.7999999999999282, -5.029251838506105 
0.8099999999999271, -5.028395656687161 
0.819999999999926, -5.027632076469965 
0.8299999999999249, -5.026777682880849 
0.8399999999999238, -5.02580253332526 
0.8499999999999227, -5.024854844075341 
0.8599999999999216, -5.024084981540048 
0.8699999999999205, -5.023282214647211 
0.8799999999999194, -5.0223682621977535 
0.8899999999999183, -5.021417776845243 
0.8999999999999172, -5.020571931850133 
0.9099999999999161, -5.019757577911035 
0.919999999999915, -5.0188741884924575 
0.9299999999999139, -5.017965041820852 
0.9399999999999128, -5.017108072919033 
0.9499999999999117, -5.0162701898862 
0.9599999999999106, -5.015377530469552 
0.9699999999999095, -5.014471986207986 
0.9799999999999084, -5.013641899391407 
0.9899999999999073, -5.0128183845453185 
0.9999999999999062, -5.011914337110238 
1.0099999999999052, -5.010957897757852 
1.019999999999904, -5.010130704855959 
1.029999999999903, -5.009366075415504 
1.039999999999902, -5.00849893389543 
1.0499999999999008, -5.0075180360605795 
1.0599999999998997, -5.006598008537217 
1.0699999999998986, -5.005842385662672 
1.0799999999998975, -5.005031195868859 
1.0899999999998964, -5.0041112143913296 
1.0999999999998953, -5.003170591891793 
1.1099999999998942, -5.00234115313198 
1.119999999999893, -5.001526640372079 
1.129999999999892, -5.000641882894092 
1.1399999999998909, -4.999739516486172 
1.1499999999998898, -4.998892321656655 
1.1599999999998887, -4.998056392302233 
1.1699999999998876, -4.997163939532808 
1.1799999999998865, -4.996267292098487 
1.1899999999998854, -4.995446393091657 
1.1999999999998843, -4.994623628123412 
1.2099999999998832, -4.993717779729739 
1.219999999999882, -4.992768694498482 
1.229999999999881, -4.9919562893848175 
1.2399999999998799, -4.991193194217483 
1.2499999999998788, -4.9903236794670365 
1.2599999999998777, -4.9893442095086735 
1.2699999999998766, -4.988438014334186 
1.2799999999998755, -4.987689076698531 
1.2899999999998744, -4.986877961516135 
1.2999999999998733, -4.985959760051087 
1.3099999999998722, -4.985026207424224 
1.319999999999871, -4.984204146101164 
1.32999999999987, -4.983392572335886 
1.3399999999998689, -4.982511155033071 
1.3499999999998678, -4.98161430930881 
1.3599999999998666, -4.980772842343378 
1.3699999999998655, -4.979941008268684 
1.3799999999998644, -4.979052449367413 
1.3899999999998633, -4.9781605385294245 
1.3999999999998622, -4.977344964738293 
1.4099999999998611, -4.97652745008157 
1.41999999999986, -4.975626664225874 
1.429999999999859, -4.974680712283297 
1.4399999999998578, -4.9738706024603285 
1.4499999999998567, -4.973114148049223 
1.4599999999998556, -4.9722527232622875 
1.4699999999998545, -4.971279741667146 
1.4799999999998534, -4.970371470011558 
1.4899999999998523, -4.969624852784728 
1.4999999999998512, -4.968822659529055 
1.5099999999998501, -4.9679133742107275 
1.519999999999849, -4.9669827114878515 
1.529999999999848, -4.966159943033626 
1.5399999999998468, -4.965354942605569 
1.5499999999998457, -4.964481221879106 
1.5599999999998446, -4.963588208067116 
1.5699999999998435, -4.962748686984018 
1.5799999999998424, -4.961923364864115 
1.5899999999998413, -4.961042295896998 
1.5999999999998402, -4.960150693325985 
1.6099999999998391, -4.959336527325318 
1.619999999999838, -4.958528851933063 
1.629999999999837, -4.9576401966909645 
1.6399999999998358, -4.956693887990297 
1.6499999999998347, -4.95587268447824 
1.6599999999998336, -4.9551271808859045 
1.6699999999998325, -4.954284297727019 
1.6799999999998314, -4.953324164282096 
1.6899999999998303, -4.952399625346847 
1.6999999999998292, -4.951648312615475 
1.709999999999828, -4.950863208953898 
1.719999999999827, -4.949970338405967 
