t, s[1].omega / s[0].omega 
0, -1.1059979838702605 
0.009999999999999995, -1.1056837796490695 
0.019999999999999934, -1.1052988751412185 
0.029999999999999874, -1.105136759937234 
0.04000000000000012, -1.1048523413155003 
0.050000000000000405, -1.1042038136052137 
0.06000000000000069, -1.1034832239376415 
0.07000000000000098, -1.10324193149428 
0.08000000000000126, -1.1027866221858045 
0.09000000000000155, -1.1012913304020677 
0.10000000000000184, -1.099623856856865 
0.11000000000000212, -1.0993496747533997 
0.12000000000000241, -1.09873526123334 
0.130000000000002, -1.0946663939007475 
0.1400000000000009, -1.0897976642867642 
0.1499999999999998, -1.0896063125434605 
0.1599999999999987, -1.0889464318848519 
0.1699999999999976, -1.0785743809241242 
0.1799999999999965, -1.0640434736459103 
0.1899999999999954, -1.0642879371408311 
0.1999999999999943, -1.0637803155185985 
0.2099999999999932, -1.0524327261024924 
0.2199999999999921, -1.0337241794836445 
0.229999999999991, -1.035094351158338 
0.2399999999999899, -1.0347976564297858 
0.2499999999999888, -1.0294612992160828 
0.2599999999999877, -1.025917177494951 
0.2699999999999866, -1.0297430186404397 
0.2799999999999855, -1.0296362454904378 
0.2899999999999844, -1.02736927963316 
0.2999999999999833, -1.0402762844269775 
0.3099999999999822, -1.0496431742502645 
0.3199999999999811, -1.0497402690290192 
0.32999999999998, -1.0488011790534044 
0.3399999999999789, -1.0661972128008017 
0.3499999999999778, -1.0793873123781965 
0.35999999999997667, -1.0796898395353123 
0.36999999999997557, -1.0793376420206584 
0.37999999999997447, -1.0864354771169036 
0.38999999999997337, -1.092751646972351 
0.39999999999997227, -1.0930912551289278 
0.40999999999997117, -1.0929210483160046 
0.41999999999997006, -1.0950434388557457 
0.42999999999996896, -1.0970712740440947 
0.43999999999996786, -1.097264068871497 
0.44999999999996676, -1.0971072372105333 
0.45999999999996566, -1.097731091421762 
0.46999999999996456, -1.098326590358122 
0.47999999999996346, -1.0983337362627446 
0.48999999999996235, -1.0981310187261502 
0.49999999999996125, -1.098247720312217 
0.5099999999999602, -1.0983330654037 
0.519999999999959, -1.0981638054931955 
0.529999999999958, -1.0978694560549616 
0.5399999999999568, -1.0977720492463068 
0.5499999999999557, -1.0976291287887385 
0.5599999999999546, -1.0972489834698074 
0.5699999999999535, -1.0967699635075991 
0.5799999999999524, -1.0965509169077172 
0.5899999999999513, -1.096270773133508 
0.5999999999999502, -1.0955200052442764 
0.6099999999999491, -1.0945985825431463 
0.619999999999948, -1.0942778978038765 
0.6299999999999469, -1.0938998039733325 
0.6399999999999458, -1.092307802686169 
0.6499999999999447, -1.0901092694298313 
0.6599999999999436, -1.0896755076904656 
0.6699999999999425, -1.0892501768400917 
0.6799999999999414, -1.0856665404133603 
0.6899999999999403, -1.0792221440454939 
0.6999999999999392, -1.0787002514046047 
0.7099999999999381, -1.0783153091078594 
0.719999999999937, -1.0717335832152308 
0.7299999999999359, -1.053416096949843 
0.7399999999999348, -1.0531172651287442 
0.7499999999999337, -1.0528605011368806 
0.7599999999999326, -1.04703183523377 
0.7699999999999315, -1.0199091881085678 
0.7799999999999304, -1.02049752292331 
