t, s[1].omega / s[0].omega 
0, -1.4499964423016 
0.009999999999999995, -1.449404129906194 
0.019999999999999934, -1.4488246758693974 
0.029999999999999874, -1.4478267447461373 
0.04000000000000012, -1.4326425473434083 
0.050000000000000405, -1.4358047903017903 
0.06000000000000069, -1.435514208071715 
0.07000000000000098, -1.4361376571120628 
0.08000000000000126, -1.4359712682461288 
0.09000000000000155, -1.4354799208752345 
0.10000000000000184, -1.4350994383347155 
0.11000000000000212, -1.4320377523749108 
0.12000000000000241, -1.4269734763159077 
0.130000000000002, -1.426751113487405 
0.1400000000000009, -1.4283989047149344 
0.1499999999999998, -1.4300184817848085 
0.1599999999999987, -1.4297223330976194 
0.1699999999999976, -1.4294408206602522 
0.1799999999999965, -1.4288967222229823 
0.1899999999999954, -1.4269896011310315 
0.1999999999999943, -1.4264170297689995 
0.2099999999999932, -1.4247822853030994 
0.2199999999999921, -1.4374857067475253 
0.229999999999991, -1.4383431335125414 
0.2399999999999899, -1.4380932496105983 
0.2499999999999888, -1.4379575872180272 
0.2599999999999877, -1.437374897099766 
0.2699999999999866, -1.4365947557202026 
0.2799999999999855, -1.4360522436378322 
0.2899999999999844, -1.422282846810004 
0.2999999999999833, -1.4289124811791933 
0.3099999999999822, -1.4286203468569558 
0.3199999999999811, -1.429023496943642 
0.32999999999998, -1.428964701480291 
0.3399999999999789, -1.4284668684033566 
0.3499999999999778, -1.4280918267551448 
0.35999999999997667, -1.426357271534066 
0.36999999999997557, -1.4186045044266835 
0.37999999999997447, -1.418746619202841 
0.38999999999997337, -1.4190770204798684 
0.39999999999997227, -1.421563322207645 
0.40999999999997117, -1.4214450161613812 
0.41999999999997006, -1.421123966967625 
0.42999999999996896, -1.42075117501555 
0.43999999999996786, -1.4193170248650477 
0.44999999999996676, -1.418155163337706 
0.45999999999996566, -1.4174119035665376 
0.46999999999996456, -1.4265189412729735 
0.47999999999996346, -1.4307269064463473 
0.48999999999996235, -1.4304254361998323 
0.49999999999996125, -1.4303891364389305 
0.5099999999999602, -1.4300027303757008 
0.519999999999959, -1.429210053271069 
0.529999999999958, -1.4288188404594948 
0.5399999999999568, -1.422552152290893 
0.5499999999999557, -1.415691319595333 
0.5599999999999546, -1.4158428101367095 
0.5699999999999535, -1.4160856937028046 
0.5799999999999524, -1.4164988036867823 
0.5899999999999513, -1.4161527860812393 
0.5999999999999502, -1.4157534187637217 
0.6099999999999491, -1.4151559378464253 
0.619999999999948, -1.4107371411145662 
0.6299999999999469, -1.4095038410098293 
0.6399999999999458, -1.4088462981827996 
0.6499999999999447, -1.414024103773006 
0.6599999999999436, -1.414984973030622 
0.6699999999999425, -1.4146626656638324 
0.6799999999999414, -1.4144612891112838 
0.6899999999999403, -1.4138430028243514 
0.6999999999999392, -1.4126529795014293 
0.7099999999999381, -1.4122901647838122 
0.719999999999937, -1.4053205828120983 
0.7299999999999359, -1.417501758122102 
0.7399999999999348, -1.4175188893703943 
0.7499999999999337, -1.4175864966901397 
0.7599999999999326, -1.4176079106673696 
0.7699999999999315, -1.4171438299243098 
0.7799999999999304, -1.4166890852502427 
0.7899999999999293, -1.4158487585466148 
0.7999999999999282, -1.4060135298226242 
0.8099999999999271, -1.4057501854735497 
0.819999999999926, -1.4053170525541945 
0.8299999999999249, -1.4079266697236632 
0.8399999999999238, -1.4082334035575754 
0.8499999999999227, -1.407879306223798 
0.8599999999999216, -1.4076080014678802 
0.8699999999999205, -1.4067289847332942 
0.8799999999999194, -1.4050358259411733 
0.8899999999999183, -1.4047089507224413 
0.8999999999999172, -1.403282346580353 
0.9099999999999161, -1.4179436966838967 
0.919999999999915, -1.4178748795941454 
0.9299999999999139, -1.4178291050263148 
0.9399999999999128, -1.417683559448192 
0.9499999999999117, -1.4171033742283332 
0.9599999999999106, -1.4166014798770163 
0.9699999999999095, -1.415511055842162 
0.9799999999999084, -1.4003654899940365 
0.9899999999999073, -1.4017123778019867 
0.9999999999999062, -1.401397038538375 
1.0099999999999052, -1.402888175603354 
1.019999999999904, -1.4029547002076748 
1.029999999999903, -1.4025680277042973 
1.039999999999902, -1.402261036823777 
1.0499999999999008, -1.401093339050687 
1.0599999999998997, -1.3988085326224484 
1.0699999999998986, -1.398522523122269 
1.0799999999998975, -1.3998018862885748 
1.0899999999998964, -1.410494474055958 
1.0999999999998953, -1.410396422246565 
1.1099999999998942, -1.4102901097377802 
1.119999999999893, -1.4100833170417635 
1.129999999999892, -1.4094323761338836 
1.1399999999998909, -1.408893241051223 
1.1499999999998898, -1.4077875650693845 
1.1599999999998887, -1.3914516265578947 
1.1699999999998876, -1.393606454765878 
1.1799999999998865, -1.3932928889861478 
1.1899999999998854, -1.3945331317789742 
1.1999999999998843, -1.3945892442140218 
1.2099999999998832, -1.3941959323385884 
1.219999999999882, -1.3938915724426295 
1.229999999999881, -1.392765927625142 
1.2399999999998799, -1.3903001151793746 
1.2499999999998788, -1.390041798446463 
1.2599999999998777, -1.3902109223180654 
1.2699999999998766, -1.4022032556506934 
1.2799999999998755, -1.4022042139647994 
1.2899999999998744, -1.402089265716031 
1.2999999999998733, -1.4019336333880372 
1.3099999999998722, -1.4013505704027245 
1.319999999999871, -1.4007934911774977 
1.32999999999987, -1.399978735210369 
1.3399999999998689, -1.3845326984369033 
1.3499999999998678, -1.3854622909282126 
1.3599999999998666, -1.3850852721834528 
1.3699999999998655, -1.386681945596801 
1.3799999999998644, -1.386978897682992 
1.3899999999998633, -1.3866150353339366 
1.3999999999998622, -1.3863432320390505 
1.4099999999998611, -1.3855623819086815 
1.41999999999986, -1.3835920047809342 
1.429999999999859, -1.3832744524103704 
1.4399999999998578, -1.3803429586924398 
1.4499999999998567, -1.396351035045373 
1.4599999999998556, -1.3967409697691313 
1.4699999999998545, -1.396635140073635 
1.4799999999998534, -1.3966576462999034 
1.4899999999998523, -1.3962296544569417 
1.4999999999998512, -1.3956998173413249 
1.5099999999998501, -1.3951714610937473 
1.519999999999849, -1.3872091799445179 
1.529999999999848, -1.384185361688639 
1.5399999999998468, -1.3837896618111387 
1.5499999999998457, -1.3861941075748083 
1.5599999999998446, -1.3872692543264042 
1.5699999999998435, -1.3869544581984348 
1.5799999999998424, -1.3867317823012542 
1.5899999999998413, -1.3862233689643095 
1.5999999999998402, -1.3849008889854282 
1.6099999999998391, -1.384446940886846 
1.619999999999838, -1.3816397861900716 
1.629999999999837, -1.387013694210996 
1.6399999999998358, -1.3883860031542663 
1.6499999999998347, -1.388243686989664 
