t, s[1].omega / s[0].omega 
0, -1.0599971682340386 
0.009999999999999995, -1.0596402049607838 
0.019999999999999934, -1.0593811835479945 
0.029999999999999874, -1.0589763664855316 
0.04000000000000012, -1.0586319062602967 
0.050000000000000405, -1.0582010802174733 
0.06000000000000069, -1.0576890884366001 
0.07000000000000098, -1.0572935728541122 
0.08000000000000126, -1.0564807765895885 
0.09000000000000155, -1.0561354479314984 
0.10000000000000184, -1.0549412200508952 
0.11000000000000212, -1.0544186824911872 
0.12000000000000241, -1.0530620558774046 
0.130000000000002, -1.0516897258831117 
0.1400000000000009, -1.050782706777558 
0.1499999999999998, -1.0471327222952669 
0.1599999999999987, -1.04676903137824 
0.1699999999999976, -1.0399517754247618 
0.1799999999999965, -1.0394795943389157 
0.1899999999999954, -1.0330337724494636 
0.1999999999999943, -1.0292421713451192 
0.2099999999999932, -1.0276032973005949 
0.2199999999999921, -1.0188411579576686 
0.229999999999991, -1.0185620195648857 
0.2399999999999899, -1.0103824706265572 
0.2499999999999888, -1.0108384905955308 
0.2599999999999877, -1.0057761406157528 
0.2699999999999866, -1.0053348691637203 
0.2799999999999855, -1.0042586557065096 
0.2899999999999844, -1.000897623925197 
0.2999999999999833, -1.0007866060399462 
0.3099999999999822, -0.9956799793280733 
0.3199999999999811, -0.9967033820000546 
0.32999999999998, -0.9930965347117071 
0.3399999999999789, -0.9913168020687915 
0.3499999999999778, -0.9906580806633191 
0.35999999999997667, -0.9832336486698504 
0.36999999999997557, -0.9833231924383659 
0.37999999999997447, -0.9742650147019042 
0.38999999999997337, -0.9728294959078794 
0.39999999999997227, -0.970745704929762 
0.40999999999997117, -0.9617913844879497 
0.41999999999997006, -0.961496372248643 
0.42999999999996896, -0.9542773531865588 
0.43999999999996786, -0.9536053971240539 
0.44999999999996676, -0.9514271055360769 
0.45999999999996566, -0.9488035077787881 
0.46999999999996456, -0.9483387511640535 
0.47999999999996346, -0.9461576624154653 
0.48999999999996235, -0.9458087293880767 
0.49999999999996125, -0.9448094323242305 
0.5099999999999602, -0.9441076466599196 
0.519999999999959, -0.9436988080975977 
0.529999999999958, -0.9429844975756683 
0.5399999999999568, -0.9427226985817001 
0.5499999999999557, -0.9422371258772727 
0.5599999999999546, -0.9419098141126299 
0.5699999999999535, -0.9416229041571461 
0.5799999999999524, -0.9412724373540907 
0.5899999999999513, -0.9410867660368677 
0.5999999999999502, -0.940804001894383 
0.6099999999999491, -0.9406231438476353 
0.619999999999948, -0.9404700450935162 
0.6299999999999469, -0.9402516449819884 
0.6399999999999458, -0.9402433912872264 
0.6499999999999447, -0.9400580265247143 
0.6599999999999436, -0.9401188263198044 
0.6699999999999425, -0.9401805462082989 
0.6799999999999414, -0.9401133095041326 
0.6899999999999403, -0.9407130433686645 
0.6999999999999392, -0.9405649693550857 
0.7099999999999381, -0.9417050946896023 
0.719999999999937, -0.9422078393531848 
0.7299999999999359, -0.9427741126130419 
0.7399999999999348, -0.9459095664336277 
0.7499999999999337, -0.9456766214664123 
0.7599999999999326, -0.9526265857750776 
0.7699999999999315, -0.9533770207018705 
0.7799999999999304, -0.9563195448752805 
0.7899999999999293, -0.9637829415566831 
0.7999999999999282, -0.963075521164566 
0.8099999999999271, -0.9687974734705727 
0.819999999999926, -0.9688252093902073 
0.8299999999999249, -0.9632116406516311 
0.8399999999999238, -0.9640698771097993 
0.8499999999999227, -0.9612230271357344 
0.8599999999999216, -0.9527663217995312 
0.8699999999999205, -0.9524043816803975 
0.8799999999999194, -0.9441002143915556 
0.8899999999999183, -0.943627179496528 
0.8999999999999172, -0.9412185047154934 
0.9099999999999161, -0.9388014460315758 
0.919999999999915, -0.9383171900784016 
0.9299999999999139, -0.9363859853644348 
0.9399999999999128, -0.9360595031376739 
0.9499999999999117, -0.9351989482482869 
0.9599999999999106, -0.9346050667303625 
0.9699999999999095, -0.934241005724691 
0.9799999999999084, -0.933667380823768 
0.9899999999999073, -0.9334261016657577 
0.9999999999999062, -0.9330372487241082 
1.0099999999999052, -0.9327573209235407 
1.019999999999904, -0.9325329522758514 
1.029999999999903, -0.9322438031803878 
1.039999999999902, -0.9321173414342249 
1.0499999999999008, -0.9319043579329059 
1.0599999999998997, -0.9317909823217723 
1.0699999999998986, -0.9317642414240564 
1.0799999999998975, -0.9315855817982712 
1.0899999999998964, -0.9318417990033714 
1.0999999999998953, -0.9317443935597391 
1.1099999999998942, -0.9321373352795156 
1.119999999999893, -0.9326630035980883 
1.129999999999892, -0.9326459486930937 
1.1399999999998909, -0.9350078078025839 
1.1499999999998898, -0.9349568618285636 
1.1599999999998887, -0.9390476843952742 
1.1699999999998876, -0.9412476856274812 
1.1799999999998865, -0.9413930893623095 
1.1899999999998854, -0.9516547328812891 
1.1999999999998843, -0.9513845326903302 
1.2099999999998832, -0.9537724177151776 
1.219999999999882, -0.9547518865896839 
1.229999999999881, -0.9494503091963782 
1.2399999999998799, -0.9447980331139983 
1.2499999999998788, -0.9440909877370977 
1.2599999999998777, -0.9351784798584978 
1.2699999999998766, -0.9349743709310009 
1.2799999999998755, -0.9319168630452478 
1.2899999999998744, -0.9302790852045544 
1.2999999999998733, -0.9296412410563876 
1.3099999999998722, -0.9280338958508597 
1.319999999999871, -0.927756118741109 
1.32999999999987, -0.9269583025819478 
1.3399999999998689, -0.926513919455782 
1.3499999999998678, -0.926153773966933 
1.3599999999998666, -0.9256955586398169 
1.3699999999998655, -0.9254807801869721 
1.3799999999998644, -0.9251495930921715 
1.3899999999998633, -0.9249304687035165 
1.3999999999998622, -0.924751589204954 
1.4099999999998611, -0.9245131290878078 
1.41999999999986, -0.9244733504525688 
