t, s[1].omega / s[0].omega 
0, -1.4699966582826147 
0.009999999999999995, -1.4694152028990906 
0.019999999999999934, -1.4687168899138456 
0.029999999999999874, -1.4682355478731364 
0.04000000000000012, -1.4548051010378809 
0.050000000000000405, -1.4568005951089675 
0.06000000000000069, -1.4569361571124624 
0.07000000000000098, -1.456992777904946 
0.08000000000000126, -1.4573306608727201 
0.09000000000000155, -1.457021600061331 
0.10000000000000184, -1.4564460756981412 
0.11000000000000212, -1.4560914022848805 
0.12000000000000241, -1.4527233011848961 
0.130000000000002, -1.439664240868141 
0.1400000000000009, -1.4404300668589816 
0.1499999999999998, -1.4401847805244996 
0.1599999999999987, -1.4418757421661303 
0.1699999999999976, -1.4420456200443288 
0.1799999999999965, -1.4416418598018694 
0.1899999999999954, -1.4413365241708989 
0.1999999999999943, -1.4405363713695196 
0.2099999999999932, -1.4360138334823458 
0.2199999999999921, -1.4348889948445114 
0.229999999999991, -1.4343111634259629 
0.2399999999999899, -1.4388483308719922 
0.2499999999999888, -1.4416053897059342 
0.2599999999999877, -1.4413803762585675 
0.2699999999999866, -1.441157453353597 
0.2799999999999855, -1.4408443456580522 
0.2899999999999844, -1.4397308848493644 
0.2999999999999833, -1.4383270564979997 
0.3099999999999822, -1.4379809752412178 
0.3199999999999811, -1.4353607731560698 
0.32999999999998, -1.4536490944006062 
0.3399999999999789, -1.4540336983736206 
0.3499999999999778, -1.4538386749401322 
0.35999999999997667, -1.4538115759592363 
0.36999999999997557, -1.4533469420306786 
0.37999999999997447, -1.4524363449625568 
0.38999999999997337, -1.4520741231805847 
0.39999999999997227, -1.44864805337063 
0.40999999999997117, -1.442406564151218 
0.41999999999997006, -1.4450721051752617 
0.42999999999996896, -1.4447819643374678 
0.43999999999996786, -1.4452591899128455 
0.44999999999996676, -1.4451764212868783 
0.45999999999996566, -1.444650196494243 
0.46999999999996456, -1.4442352988843221 
0.47999999999996346, -1.4433547888092475 
0.48999999999996235, -1.4307255226826818 
0.49999999999996125, -1.4291258032960303 
0.5099999999999602, -1.428810422511528 
0.519999999999959, -1.4301038546437634 
0.529999999999958, -1.431214537929634 
0.5399999999999568, -1.4309814746696516 
0.5499999999999557, -1.4306310592286646 
0.5599999999999546, -1.4302878188687536 
0.5699999999999535, -1.428571980043806 
0.5799999999999524, -1.4254172472989133 
0.5899999999999513, -1.4252650224550238 
0.5999999999999502, -1.4247237733544704 
0.6099999999999491, -1.4347753535964263 
0.619999999999948, -1.4354702916224507 
0.6299999999999469, -1.435178201509365 
0.6399999999999458, -1.4350586277646633 
0.6499999999999447, -1.4345736220217353 
0.6599999999999436, -1.433368516040722 
0.6699999999999425, -1.4328601992506924 
0.6799999999999414, -1.4314835701781081 
0.6899999999999403, -1.4332795072704132 
0.6999999999999392, -1.4411084748962961 
0.7099999999999381, -1.4408411436983284 
0.719999999999937, -1.4410353517665107 
0.7299999999999359, -1.4409900047315063 
0.7399999999999348, -1.4404753012583507 
0.7499999999999337, -1.4399134772511049 
0.7599999999999326, -1.4394090398077097 
0.7699999999999315, -1.4289828056850409 
0.7799999999999304, -1.421681895779043 
0.7899999999999293, -1.4217456194554075 
0.7999999999999282, -1.4220562191295616 
0.8099999999999271, -1.4233165855718355 
0.819999999999926, -1.4232345076826298 
0.8299999999999249, -1.4228299374681568 
0.8399999999999238, -1.4225403022875471 
0.8499999999999227, -1.4213813588900825 
0.8599999999999216, -1.4170648136588544 
0.8699999999999205, -1.4167545783345483 
0.8799999999999194, -1.4158597079376216 
0.8899999999999183, -1.4237741585656984 
0.8999999999999172, -1.4260083112108104 
0.9099999999999161, -1.4257284518585458 
0.919999999999915, -1.4255982542288266 
0.9299999999999139, -1.4252834885295802 
0.9399999999999128, -1.4243280204685032 
0.9499999999999117, -1.423431775399375 
0.9599999999999106, -1.4229381046122576 
0.9699999999999095, -1.4130308256140587 
0.9799999999999084, -1.42843729511653 
0.9899999999999073, -1.4285983555796575 
0.9999999999999062, -1.428580925559113 
1.0099999999999052, -1.4288195030489568 
1.019999999999904, -1.4285118688791456 
1.029999999999903, -1.4279201047033905 
1.039999999999902, -1.4275815953527462 
1.0499999999999008, -1.4251747913490116 
1.0599999999998997, -1.4115307757685245 
1.0699999999998986, -1.4123832815177235 
1.0799999999998975, -1.4119641782275063 
1.0899999999998964, -1.4142981804576644 
1.0999999999998953, -1.4149263683844857 
1.1099999999998942, -1.4145980105437244 
1.119999999999893, -1.4143279892457994 
1.129999999999892, -1.413870234295363 
1.1399999999998909, -1.4119336455369285 
1.1499999999998898, -1.4102866543485837 
1.1599999999998887, -1.4099060506059 
1.1699999999998876, -1.4115383305084994 
1.1799999999998865, -1.4248875254334739 
1.1899999999998854, -1.4250742205561264 
1.1999999999998843, -1.4248935776878737 
1.2099999999998832, -1.4248442317797647 
1.219999999999882, -1.4243778463931807 
1.229999999999881, -1.4234962120202035 
1.2399999999998799, -1.4231435412715088 
1.2499999999998788, -1.4202545299761695 
1.2599999999998777, -1.405131479971136 
1.2699999999998766, -1.408133650668442 
1.2799999999998755, -1.4078063066075508 
1.2899999999998744, -1.4087146750588224 
1.2999999999998733, -1.4089457329565116 
1.3099999999998722, -1.408568663888751 
1.319999999999871, -1.4082069589575616 
1.32999999999987, -1.4077197921909232 
1.3399999999998689, -1.4044095053763994 
1.3499999999998678, -1.4011321596417832 
1.3599999999998666, -1.400920851313641 
1.3699999999998655, -1.402048941602056 
1.3799999999998644, -1.409380356957527 
1.3899999999998633, -1.40966401239983 
1.3999999999998622, -1.409400781053409 
1.4099999999998611, -1.4092788712710254 
1.41999999999986, -1.4087701587226147 
1.429999999999859, -1.4076442411219996 
1.4399999999998578, -1.407216113978688 
1.4499999999998567, -1.405571560478643 
1.4599999999998556, -1.3961178792366502 
1.4699999999998545, -1.402897821474007 
1.4799999999998534, -1.4026195161998853 
1.4899999999998523, -1.4031305564735594 
1.4999999999998512, -1.4033796489009431 
1.5099999999998501, -1.4030306214654042 
1.519999999999849, -1.4025991450246564 
1.529999999999848, -1.402218592986397 
1.5399999999998468, -1.3993660640228083 
1.5499999999998457, -1.3939606665330848 
1.5599999999998446, -1.3939679510954484 
1.5699999999998435, -1.3936716601555887 
1.5799999999998424, -1.400616694873697 
1.5899999999998413, -1.4013802891301195 
1.5999999999998402, -1.4010826147749071 
1.6099999999998391, -1.4009654970414127 
1.619999999999838, -1.4005625742209027 
1.629999999999837, -1.399510070884974 
1.6399999999998358, -1.398856885242576 
1.6499999999998347, -1.3981029832994267 
1.6599999999998336, -1.3833166354530149 
1.6699999999998325, -1.3937555605975096 
1.6799999999998314, -1.3936946808021367 
1.6899999999998303, -1.3939454971454681 
1.6999999999998292, -1.3944729075993652 
1.709999999999828, -1.394259212979878 
1.719999999999827, -1.393812377052072 
1.729999999999826, -1.3935128789993902 
1.7399999999998248, -1.3921021788702281 
1.7499999999998237, -1.3866715194676984 
1.7599999999998226, -1.3864436592835645 
1.7699999999998215, -1.3856131273308483 
1.7799999999998204, -1.393396950534321 
1.7899999999998193, -1.3961512265601077 
1.7999999999998182, -1.3959057852619827 
1.809999999999817, -1.3958109733757884 
1.819999999999816, -1.3955948193823602 
1.8299999999998149, -1.3948959163315469 
1.8399999999998138, -1.3940665172941948 
1.8499999999998127, -1.3936922815927755 
1.8599999999998116, -1.3850206129853635 
1.8699999999998105, -1.3763100115527314 
1.8799999999998094, -1.3770894514075087 
1.8899999999998083, -1.3769372967973004 
1.8999999999998072, -1.3783080834238 
1.909999999999806, -1.3784890508953649 
1.919999999999805, -1.3781243874068005 
1.9299999999998039, -1.3778567918414069 
1.9399999999998028, -1.3773247733907341 
1.9499999999998017, -1.3751408524854363 
1.9599999999998006, -1.3736655443551813 
1.9699999999997995, -1.3732553626111748 
1.9799999999997984, -1.373604310703079 
1.9899999999997973, -1.3907448570668337 
1.9999999999997962, -1.3910338550496717 
2.0099999999998173, -1.390902314137394 
2.0199999999998384, -1.3910446575876028 
2.0299999999998595, -1.3907545827107675 
2.0399999999998806, -1.3901385328186107 
2.0499999999999017, -1.3897903872348603 
2.059999999999923, -1.388436869357198 
2.069999999999944, -1.3755370670877916 
2.079999999999965, -1.3751759796460656 
2.089999999999986, -1.3747621459506913 
2.100000000000007, -1.3773270116479661 
2.1100000000000283, -1.379439078312157 
2.1200000000000494, -1.3792921749730758 
2.1300000000000705, -1.3790535647499753 
2.1400000000000916, -1.3788374750880252 
2.1500000000001127, -1.378093909500164 
2.160000000000134, -1.3767762044517025 
2.170000000000155, -1.3764714685554367 
2.180000000000176, -1.3733575189898966 
2.190000000000197, -1.369137897778981 
2.2000000000002182, -1.3729834077280532 
2.2100000000002393, -1.372674794568484 
2.2200000000002604, -1.3734662312201869 
2.2300000000002815, -1.3737757305731069 
2.2400000000003026, -1.3734500005440102 
2.2500000000003237, -1.3730947129012148 
2.260000000000345, -1.3727320657591089 
2.270000000000366, -1.3708521962657623 
2.280000000000387, -1.3677752989732685 
2.290000000000408, -1.3676260671004916 
2.3000000000004293, -1.3659209116848816 
2.3100000000004504, -1.381937914360214 
2.3200000000004715, -1.3836447734753639 
2.3300000000004926, -1.3833744869407014 
2.3400000000005137, -1.3834935371213894 
2.3500000000005348, -1.3833156599433862 
2.360000000000556, -1.3827378730578377 
2.370000000000577, -1.382241683723868 
2.380000000000598, -1.381679986290077 
2.390000000000619, -1.3729141154625673 
2.4000000000006403, -1.366168791859384 
2.4100000000006614, -1.366160780354957 
2.4200000000006825, -1.3666575741495188 
2.4300000000007036, -1.3702171212677 
2.4400000000007247, -1.3705069109169044 
2.450000000000746, -1.3702070347347084 
2.460000000000767, -1.3700571639958097 
2.470000000000788, -1.3695973436694662 
2.480000000000809, -1.3684396402364845 
2.49000000000083, -1.367805570999865 
2.5000000000008513, -1.3670594842384867 
2.5100000000008724, -1.3498802316413459 
2.5200000000008935, -1.3570331231506125 
2.5300000000009146, -1.3570357012191308 
2.5400000000009357, -1.3573486100488754 
2.550000000000957, -1.3584229458590102 
2.560000000000978, -1.3583868739577563 
2.570000000000999, -1.3580232818215194 
2.58000000000102, -1.357786145833627 
2.5900000000010412, -1.3570976390752323 
2.6000000000010624, -1.3549242514044881 
2.6100000000010835, -1.3541360231250257 
2.6200000000011046, -1.3534201392745948 
2.6300000000011257, -1.3539507771855899 
2.6400000000011468, -1.369496887732141 
2.650000000001168, -1.3695008997045623 
2.660000000001189, -1.3695812762460884 
2.67000000000121, -1.3699291759391683 
2.680000000001231, -1.3697077542011629 
2.6900000000012523, -1.3692312636553163 
2.7000000000012734, -1.3689361522245027 
2.7100000000012945, -1.3677701654956715 
2.7200000000013156, -1.3621715611839116 
2.7300000000013367, -1.3614845017794135 
2.740000000001358, -1.3608352051765713 
2.750000000001379, -1.367665166621793 
2.7600000000014, -1.3731285783552212 
2.770000000001421, -1.373013349531024 
2.780000000001442, -1.3729214363811328 
2.7900000000014633, -1.372857226630923 
2.8000000000014844, -1.372397579826061 
2.8100000000015055, -1.3716656243209764 
2.8200000000015266, -1.3713473476266722 
