t, s[1].omega / s[0].omega 
0, -1.4399972173471742 
0.009999999999999995, -1.439485356206485 
0.019999999999999934, -1.4385098316140856 
0.029999999999999874, -1.4370691067885155 
0.04000000000000012, -1.4351666724128784 
0.050000000000000405, -1.4328204367932822 
0.06000000000000069, -1.4300842041823312 
0.07000000000000098, -1.4271077768652207 
0.08000000000000126, -1.4242372593269332 
0.09000000000000155, -1.4220036773209412 
0.10000000000000184, -1.4207899022362336 
0.11000000000000212, -1.4204588362909978 
0.12000000000000241, -1.4205011642892502 
0.130000000000002, -1.420442699964759 
0.1400000000000009, -1.4199550894653266 
0.1499999999999998, -1.4186871421720275 
0.1599999999999987, -1.4159729683413766 
0.1699999999999976, -1.4103364601201223 
0.1799999999999965, -1.3984978273269442 
0.1899999999999954, -1.3735365546598466 
0.1999999999999943, -1.3228519794493137 
0.2099999999999932, -1.2311694144433791 
0.2199999999999921, -1.0985935576095311 
0.229999999999991, -0.9584943621434471 
0.2399999999999899, -0.8509875275897454 
0.2499999999999888, -0.7868868336849117 
0.2599999999999877, -0.7549814718056709 
0.2699999999999866, -0.7413483622276675 
0.2799999999999855, -0.7365743102205088 
0.2899999999999844, -0.7355732204737967 
0.2999999999999833, -0.7359244989853101 
0.3099999999999822, -0.7365855337520798 
0.3199999999999811, -0.7371504312385266 
0.32999999999998, -0.7374760029340109 
0.3399999999999789, -0.7375066137415547 
0.3499999999999778, -0.7371943525452931 
0.35999999999997667, -0.736461797813109 
0.36999999999997557, -0.7351872376226992 
0.37999999999997447, -0.7332142467658451 
0.38999999999997337, -0.7303997516077183 
0.39999999999997227, -0.7267020374013581 
0.40999999999997117, -0.7222615498656764 
0.41999999999997006, -0.7173930075644889 
0.42999999999996896, -0.7124704372917531 
0.43999999999996786, -0.7077945292929434 
0.44999999999996676, -0.7035341939274337 
0.45999999999996566, -0.6997460325799356 
0.46999999999996456, -0.6964237990953984 
0.47999999999996346, -0.6935409481934632 
0.48999999999996235, -0.6910748601298797 
0.49999999999996125, -0.6890150962392055 
0.5099999999999602, -0.6873615192392993 
0.519999999999959, -0.6861175316643712 
0.529999999999958, -0.6852823109881311 
0.5399999999999568, -0.6848447375935934 
0.5499999999999557, -0.6847807188682887 
0.5599999999999546, -0.6850545796076536 
0.5699999999999535, -0.6856240844591276 
0.5799999999999524, -0.6864477416477673 
0.5899999999999513, -0.6874925948531969 
0.5999999999999502, -0.6887406488808209 
0.6099999999999491, -0.6901918923848773 
0.619999999999948, -0.6918612985624097 
0.6299999999999469, -0.6937668687219615 
0.6399999999999458, -0.6959072673743246 
0.6499999999999447, -0.698232712554154 
0.6599999999999436, -0.7006225748472826 
0.6699999999999425, -0.7028922841398673 
0.6799999999999414, -0.7048430132967137 
0.6899999999999403, -0.7063313081515372 
0.6999999999999392, -0.7073091656310364 
0.7099999999999381, -0.707810945540295 
0.719999999999937, -0.707910930808471 
0.7299999999999359, -0.7076872329410405 
0.7399999999999348, -0.7072084547899417 
0.7499999999999337, -0.7065441965019177 
0.7599999999999326, -0.705801470934076 
0.7699999999999315, -0.70520090466201 
0.7799999999999304, -0.7052241252613061 
0.7899999999999293, -0.7068836779928472 
0.7999999999999282, -0.7121777071278854 
0.8099999999999271, -0.7247510510644588 
0.819999999999926, -0.7505589797132873 
0.8299999999999249, -0.7975991597699345 
0.8399999999999238, -0.8723879697138198 
0.8499999999999227, -0.9714321742686306 
0.8599999999999216, -1.07526214951285 
0.8699999999999205, -1.1598380903243775 
0.8799999999999194, -1.2151715293409215 
0.8899999999999183, -1.2462054882965161 
0.8999999999999172, -1.2621132996167437 
0.9099999999999161, -1.2698909226599275 
0.919999999999915, -1.2735529580840417 
0.9299999999999139, -1.2751297211495698 
0.9399999999999128, -1.2755915865796552 
0.9499999999999117, -1.275397812456101 
0.9599999999999106, -1.2748049876477026 
0.9699999999999095, -1.2740916375094453 
0.9799999999999084, -1.2737627189143912 
0.9899999999999073, -1.2745889905879724 
0.9999999999999062, -1.2772096903870065 
1.0099999999999052, -1.2815476517425881 
1.019999999999904, -1.2868315033537787 
1.029999999999903, -1.2921995824496761 
1.039999999999902, -1.2971089005321752 
1.0499999999999008, -1.3013318182848277 
1.0599999999998997, -1.304811308295375 
1.0699999999998986, -1.3075549504669008 
1.0799999999998975, -1.3095891802165605 
1.0899999999998964, -1.310950440888949 
1.0999999999998953, -1.3116913416563576 
1.1099999999998942, -1.3118854186695617 
1.119999999999893, -1.3116240992559236 
1.129999999999892, -1.3110119695415925 
1.1399999999998909, -1.310167788409525 
1.1499999999998898, -1.3092247790199578 
1.1599999999998887, -1.3083143695033441 
1.1699999999998876, -1.307539257451763 
1.1799999999998865, -1.306967648770369 
1.1899999999998854, -1.3066453261935134 
1.1999999999998843, -1.3065779771552721 
1.2099999999998832, -1.3066903525858489 
1.219999999999882, -1.3068296953050904 
1.229999999999881, -1.3068171638423536 
1.2399999999998799, -1.3064824064214722 
1.2499999999998788, -1.3056567335512648 
1.2599999999998777, -1.3041546899550538 
1.2699999999998766, -1.3017745467700386 
1.2799999999998755, -1.2983222605143305 
1.2899999999998744, -1.2936396158721581 
1.2999999999998733, -1.2876159390645208 
1.3099999999998722, -1.2801923306725669 
1.319999999999871, -1.2714060665395717 
1.32999999999987, -1.2615389401000638 
1.3399999999998689, -1.2513745590817642 
1.3499999999998678, -1.2423274159217423 
1.3599999999998666, -1.235930077316616 
1.3699999999998655, -1.2327316803473678 
1.3799999999998644, -1.231906993692158 
1.3899999999998633, -1.2321436931007983 
1.3999999999998622, -1.2325223639566867 
1.4099999999998611, -1.232615890173553 
1.41999999999986, -1.2322196025867815 
1.429999999999859, -1.231094620965896 
1.4399999999998578, -1.228739060471809 
1.4499999999998567, -1.2240432446988758 
1.4599999999998556, -1.2146140194299806 
1.4699999999998545, -1.1955421110694893 
1.4799999999998534, -1.157913980938503 
1.4899999999998523, -1.0897326477058593 
1.4999999999998512, -0.9852101767612255 
1.5099999999998501, -0.8596807256496348 
1.519999999999849, -0.7447333872159494 
1.529999999999848, -0.661093575721096 
1.5399999999998468, -0.6088812217089847 
1.5499999999998457, -0.5789935214188905 
1.5599999999998446, -0.5626905478616693 
1.5699999999998435, -0.5540956688523931 
1.5799999999998424, -0.5497288328719971 
1.5899999999998413, -0.5476290197263713 
1.5999999999998402, -0.546713238428596 
1.6099999999998391, -0.5463887443609323 
1.619999999999838, -0.5463320504666551 
1.629999999999837, -0.5463655212568449 
1.6399999999998358, -0.5463894843683863 
1.6499999999998347, -0.5463465183067695 
1.6599999999998336, -0.5462055421066067 
1.6699999999998325, -0.5459586499031595 
1.6799999999998314, -0.5456244004915055 
1.6899999999998303, -0.5452494544492998 
1.6999999999998292, -0.54490078710042 
1.709999999999828, -0.5446470687614676 
1.719999999999827, -0.5445361952437942 
1.729999999999826, -0.5445783026369428 
1.7399999999998248, -0.544740073013309 
1.7499999999998237, -0.5449528447068255 
1.7599999999998226, -0.5451335744016087 
1.7699999999998215, -0.545210582216645 
1.7799999999998204, -0.5451412265840853 
1.7899999999998193, -0.5449147476660361 
1.7999999999998182, -0.5445452165492607 
1.809999999999817, -0.5440650051644991 
1.819999999999816, -0.5435272189788614 
1.8299999999998149, -0.5430232651457054 
1.8399999999998138, -0.5427244084727315 
1.8499999999998127, -0.5429659229372462 
1.8599999999998116, -0.544412619705118 
1.8699999999998105, -0.5483827145960323 
1.8799999999998094, -0.5574720047964591 
1.8899999999998083, -0.5766886327042023 
1.8999999999998072, -0.6151533738362374 
1.909999999999806, -0.6870750091141726 
1.919999999999805, -0.806426906702763 
1.9299999999998039, -0.9676610274533937 
1.9399999999998028, -1.1297039288772677 
1.9499999999998017, -1.2472218368203367 
1.9599999999998006, -1.3128644663080034 
1.9699999999997995, -1.34447367360013 
1.9799999999997984, -1.3588256964061212 
1.9899999999997973, -1.3652294046398807 
1.9999999999997962, -1.3680009273913911 
2.0099999999998173, -1.3690286696579386 
2.0199999999998384, -1.3691308351891947 
2.0299999999998595, -1.3686852633669337 
2.0399999999998806, -1.3679690512773595 
2.0499999999999017, -1.3674237106230203 
2.059999999999923, -1.3677807645206177 
2.069999999999944, -1.3697186949619056 
2.079999999999965, -1.3732035545963268 
2.089999999999986, -1.377469295120101 
2.100000000000007, -1.3816917165872649 
2.1100000000000283, -1.3854083197876166 
2.1200000000000494, -1.3884664398104605 
2.1300000000000705, -1.3908566092300416 
2.1400000000000916, -1.392613668164588 
2.1500000000001127, -1.3937795853678538 
2.160000000000134, -1.3943944552462262 
2.170000000000155, -1.394498656257365 
2.180000000000176, -1.3941380219713235 
2.190000000000197, -1.3933683044856109 
2.2000000000002182, -1.3922594165993945 
2.2100000000002393, -1.3908986228418247 
2.2200000000002604, -1.3893880021465732 
2.2300000000002815, -1.3878438091214582 
2.2400000000003026, -1.3864179544323032 
2.2500000000003237, -1.3853088091449197 
2.260000000000345, -1.3846706029188645 
2.270000000000366, -1.384464066099435 
2.280000000000387, -1.3844513576133908 
2.290000000000408, -1.3843401912763351 
2.3000000000004293, -1.3838665903661185 
2.3100000000004504, -1.3827405070994985 
2.3200000000004715, -1.380517136785086 
2.3300000000004926, -1.3764407116793744 
2.3400000000005137, -1.3692915527937926 
2.3500000000005348, -1.3573138952875472 
2.360000000000556, -1.338368200152263 
2.370000000000577, -1.3105168365333177 
2.380000000000598, -1.2733744309405282 
2.390000000000619, -1.230334324911457 
2.4000000000006403, -1.1897654234071309 
2.4100000000006614, -1.1610179363015491 
2.4200000000006825, -1.147037762943952 
2.4300000000007036, -1.143387849917457 
2.4400000000007247, -1.1441243932281948 
2.450000000000746, -1.1457326327459971 
2.460000000000767, -1.1469607081842899 
2.470000000000788, -1.1475679412644375 
2.480000000000809, -1.1475630676624275 
2.49000000000083, -1.146899637261546 
2.5000000000008513, -1.1453267176659825 
2.5100000000008724, -1.1421910908197557 
2.5200000000008935, -1.1360090977748905 
2.5300000000009146, -1.123529232777523 
2.5400000000009357, -1.0979219003607648 
2.550000000000957, -1.0463984640722588 
2.560000000000978, -0.9510159107177941 
2.570000000000999, -0.8019195767974949 
2.58000000000102, -0.6221999054936422 
2.5900000000010412, -0.46455757893304994 
2.6000000000010624, -0.3603954252283525 
2.6100000000010835, -0.30195876255824733 
2.6200000000011046, -0.2707345135665997 
2.6300000000011257, -0.25382655579990293 
2.6400000000011468, -0.2443491546953164 
2.650000000001168, -0.2388471106385903 
2.660000000001189, -0.2355721155870007 
2.67000000000121, -0.23361322741790466 
2.680000000001231, -0.23248268775714792 
2.6900000000012523, -0.2319178293018215 
2.7000000000012734, -0.23178509548428772 
2.7100000000012945, -0.2320346092764206 
2.7200000000013156, -0.23268247585726912 
2.7300000000013367, -0.23381170731483608 
2.740000000001358, -0.23559025654057889 
2.750000000001379, -0.2383103956991644 
2.7600000000014, -0.242459231102235 
2.770000000001421, -0.24883246608165777 
