t, s[1].omega / s[0].omega 
0, -0.9999983886117287 
0.009999999999999995, -0.9997548158853812 
0.019999999999999934, -0.9994142544502358 
0.029999999999999874, -0.999254734849081 
0.04000000000000012, -0.999275634257383 
0.050000000000000405, -0.9991996139081747 
0.06000000000000069, -0.998960812249937 
0.07000000000000098, -0.9986214441282845 
0.08000000000000126, -0.9984586885243846 
0.09000000000000155, -0.9984812962134776 
0.10000000000000184, -0.9984120237570819 
0.11000000000000212, -0.9981805011254429 
0.12000000000000241, -0.9978438970741 
0.130000000000002, -0.9976788341108124 
0.1400000000000009, -0.9977044517994068 
0.1499999999999998, -0.9976443144164184 
0.1599999999999987, -0.9974225429802932 
0.1699999999999976, -0.9970902434414012 
0.1799999999999965, -0.9969237720878066 
0.1899999999999954, -0.9969536737258793 
0.1999999999999943, -0.9969049825964852 
0.2099999999999932, -0.9966953687139355 
0.2199999999999921, -0.9963688514051892 
0.229999999999991, -0.9962018193450932 
0.2399999999999899, -0.9962372637905046 
0.2499999999999888, -0.9962022504753809 
0.2599999999999877, -0.9960071130760733 
0.2699999999999866, -0.9956877680720416 
0.2799999999999855, -0.9955209457313029 
0.2899999999999844, -0.9955631882280375 
0.2999999999999833, -0.9955440073159094 
0.3099999999999822, -0.9953655656702634 
0.3199999999999811, -0.9950546793892336 
0.32999999999998, -0.9948887311646805 
0.3399999999999789, -0.9949390317561632 
0.3499999999999778, -0.9949377690586848 
0.35999999999997667, -0.9947781397492681 
0.36999999999997557, -0.9944768882177363 
0.37999999999997447, -0.9943123432755896 
0.38999999999997337, -0.9943719698666392 
0.39999999999997227, -0.9943906545859994 
0.40999999999997117, -0.994251856352434 
0.41999999999997006, -0.9939613070240011 
0.42999999999996896, -0.9937985326678115 
0.43999999999996786, -0.9938687562097495 
0.44999999999996676, -0.9939093747063655 
0.45999999999996566, -0.9937933388182276 
0.46999999999996456, -0.9935144592258142 
0.47999999999996346, -0.9933536401655726 
0.48999999999996235, -0.9934357194767057 
0.49999999999996125, -0.9935002275458084 
0.5099999999999602, -0.9934088105260049 
0.519999999999959, -0.9931424812741931 
0.529999999999958, -0.9929836080571476 
0.5399999999999568, -0.9930787621944015 
0.5499999999999557, -0.9931690921302437 
0.5599999999999546, -0.9931040870191448 
0.5699999999999535, -0.9928511161613525 
0.5799999999999524, -0.99269398549232 
0.5899999999999513, -0.9928033524284244 
0.5999999999999502, -0.9929214106320309 
0.6099999999999491, -0.9928845525420209 
0.619999999999948, -0.9926456882644595 
0.6299999999999469, -0.9924899169465499 
0.6399999999999458, -0.9926144986141517 
0.6499999999999447, -0.9927621491396903 
0.6599999999999436, -0.9927551105975516 
0.6699999999999425, -0.9925310493253886 
0.6799999999999414, -0.9923761021534426 
0.6899999999999403, -0.9925166976674225 
0.6999999999999392, -0.9926957270201412 
0.7099999999999381, -0.9927200985631783 
0.719999999999937, -0.9925114860532661 
0.7299999999999359, -0.9923567163229732 
0.7399999999999348, -0.9925138472742006 
0.7499999999999337, -0.9927259061624468 
0.7599999999999326, -0.9927831579367578 
0.7699999999999315, -0.992590581550643 
0.7799999999999304, -0.9924352811064954 
0.7899999999999293, -0.9926091150090213 
0.7999999999999282, -0.9928556338771855 
0.8099999999999271, -0.9929470547500224 
0.819999999999926, -0.9927710258474358 
