t, s[1].omega / s[0].omega 
0, -6.199987815838427 
0.009999999999999995, -6.198179180918131 
0.019999999999999934, -6.19593736877917 
0.029999999999999874, -6.195902788916277 
0.04000000000000012, -6.1948296150152045 
0.050000000000000405, -6.193028378168846 
0.06000000000000069, -6.1918226324716885 
0.07000000000000098, -6.19095759452726 
0.08000000000000126, -6.18962293557494 
0.09000000000000155, -6.1882742174936265 
0.10000000000000184, -6.187222065649641 
0.11000000000000212, -6.185920492641289 
0.12000000000000241, -6.184721190470578 
0.130000000000002, -6.183662328837854 
0.1400000000000009, -6.182299372764449 
0.1499999999999998, -6.180847141170151 
0.1599999999999987, -6.18018007008967 
0.1699999999999976, -6.179027501136559 
0.1799999999999965, -6.176919559359109 
0.1899999999999954, -6.176099405089886 
0.1999999999999943, -6.175759906629379 
0.2099999999999932, -6.174269082047729 
0.2199999999999921, -6.171636592942061 
0.229999999999991, -6.171536939084417 
0.2399999999999899, -6.170784416676511 
0.2499999999999888, -6.169111102734542 
0.2599999999999877, -6.167437463228483 
0.2699999999999866, -6.166804341454773 
0.2799999999999855, -6.165595777271021 
0.2899999999999844, -6.164137827406048 
0.2999999999999833, -6.163049243480716 
0.3099999999999822, -6.161892159974718 
0.3199999999999811, -6.160594708093956 
0.32999999999998, -6.159502720662039 
0.3399999999999789, -6.1583221838504025 
0.3499999999999778, -6.156800763764802 
0.35999999999997667, -6.155928052792185 
0.36999999999997557, -6.154974596417616 
0.37999999999997447, -6.153306105476412 
0.38999999999997337, -6.151641425892487 
0.39999999999997227, -6.151559742675528 
0.40999999999997117, -6.150441517901266 
0.41999999999997006, -6.148040412204412 
0.42999999999996896, -6.147015646409335 
0.43999999999996786, -6.146802815981866 
0.44999999999996676, -6.145428887992969 
0.45999999999996566, -6.143331484898587 
0.46999999999996456, -6.142656974632999 
0.47999999999996346, -6.141716483442805 
0.48999999999996235, -6.140276725327579 
0.49999999999996125, -6.13896084422986 
0.5099999999999602, -6.137975265325191 
0.519999999999959, -6.136689357511186 
0.529999999999958, -6.135490266604038 
0.5399999999999568, -6.134409942136758 
0.5499999999999557, -6.133044081602535 
0.5599999999999546, -6.131813186006858 
0.5699999999999535, -6.130985621681314 
0.5799999999999524, -6.129709931068197 
0.5899999999999513, -6.1277193111717185 
0.5999999999999502, -6.1273002498589095 
0.6099999999999491, -6.126614998646208 
0.619999999999948, -6.124870392152745 
0.6299999999999469, -6.122496380135177 
0.6399999999999458, -6.1227470922729665 
0.6499999999999447, -6.121820007110627 
0.6599999999999436, -6.119888882687369 
0.6699999999999425, -6.118400114446568 
0.6799999999999414, -6.11789340050582 
0.6899999999999403, -6.116647969900024 
0.6999999999999392, -6.1150993396389115 
0.7099999999999381, -6.114094705234274 
0.719999999999937, -6.112982615240233 
0.7299999999999359, -6.111687820192744 
0.7399999999999348, -6.110561703797254 
0.7499999999999337, -6.109416005040248 
0.7599999999999326, -6.107994482639327 
0.7699999999999315, -6.107056150575835 
0.7799999999999304, -6.106055775452729 
0.7899999999999293, -6.104453905284467 
0.7999999999999282, -6.103000215625414 
0.8099999999999271, -6.102730561674103 
0.819999999999926, -6.101573527659981 
0.8299999999999249, -6.099168753863104 
0.8399999999999238, -6.098343989272864 
0.8499999999999227, -6.098154116583367 
0.8599999999999216, -6.096764002951086 
0.8699999999999205, -6.094487684418398 
0.8799999999999194, -6.093948012217188 
0.8899999999999183, -6.093115179187834 
0.8999999999999172, -6.091657382882256 
0.9099999999999161, -6.090241498903261 
0.919999999999915, -6.089354596700834 
0.9299999999999139, -6.088125750889125 
0.9399999999999128, -6.086867473566943 
0.9499999999999117, -6.085796206642206 
0.9599999999999106, -6.084542195538512 
0.9699999999999095, -6.08325599744049 
0.9799999999999084, -6.082372044120097 
0.9899999999999073, -6.081201636171989 
0.9999999999999062, -6.079396828055012 
1.0099999999999052, -6.078675172446113 
1.019999999999904, -6.078067805552157 
1.029999999999903, -6.076527766283208 
1.039999999999902, -6.074024086950544 
1.0499999999999008, -6.0742118240547445 
1.0599999999998997, -6.0734947565724795 
1.0699999999998986, -6.071697062407456 
1.0799999999998975, -6.069754264789885 
1.0899999999998964, -6.069499379689882 
1.0999999999998953, -6.068409368175424 
1.1099999999998942, -6.066808071759762 
1.119999999999893, -6.0656661589242065 
1.129999999999892, -6.064718787280983 
1.1399999999998909, -6.063437101229996 
1.1499999999998898, -6.062226433648035 
1.1599999999998887, -6.061169423541035 
1.1699999999998876, -6.059840851602946 
1.1799999999998865, -6.058719533859206 
1.1899999999998854, -6.057790361018538 
