t, s[1].omega / s[0].omega 
0, -0.6899976968086536 
0.009999999999999995, -0.6897677964163218 
0.019999999999999934, -0.6895301207677961 
0.029999999999999874, -0.6892634721419573 
0.04000000000000012, -0.6889447184051121 
0.050000000000000405, -0.6885593883082849 
0.06000000000000069, -0.6881075272698556 
0.07000000000000098, -0.6876048363228182 
0.08000000000000126, -0.6870825417907063 
0.09000000000000155, -0.6865893878950012 
0.10000000000000184, -0.6861970515481938 
0.11000000000000212, -0.6860081524662414 
0.12000000000000241, -0.6861645746222905 
0.130000000000002, -0.6868530766091742 
0.1400000000000009, -0.6883053079660935 
0.1499999999999998, -0.6907902660283118 
0.1599999999999987, -0.6945977002460996 
0.1699999999999976, -0.7000086773407266 
0.1799999999999965, -0.7072430255293906 
0.1899999999999954, -0.7163666356400392 
0.1999999999999943, -0.7271510467061638 
0.2099999999999932, -0.7389327074915983 
0.2199999999999921, -0.7506173266380125 
0.229999999999991, -0.7609825968888829 
0.2399999999999899, -0.7691744687035482 
0.2499999999999888, -0.7749995255244384 
0.2599999999999877, -0.7787945469661397 
0.2699999999999866, -0.7810916100502684 
0.2799999999999855, -0.7823713357800258 
0.2899999999999844, -0.7829760231749913 
0.2999999999999833, -0.7831150735189583 
0.3099999999999822, -0.7828951045809515 
0.3199999999999811, -0.7823438340079034 
0.32999999999998, -0.7814193188007952 
0.3399999999999789, -0.7800034411563597 
0.3499999999999778, -0.7778791776321456 
0.35999999999997667, -0.7746905461469439 
0.36999999999997557, -0.7698847647251439 
0.37999999999997447, -0.7626412390550756 
0.38999999999997337, -0.7518204101962329 
0.39999999999997227, -0.7360931776589142 
0.40999999999997117, -0.71468379663696 
0.41999999999997006, -0.6889147818463164 
0.42999999999996896, -0.6629098546479365 
0.43999999999996786, -0.6413424607648388 
0.44999999999996676, -0.6264020139205028 
0.45999999999996566, -0.6174833620827153 
0.46999999999996456, -0.6127943397433157 
0.47999999999996346, -0.6106389513726411 
0.48999999999996235, -0.6098362713162708 
0.49999999999996125, -0.6096794174637481 
0.5099999999999602, -0.6097819119213375 
0.519999999999959, -0.6099449367103028 
0.529999999999958, -0.6100695614054225 
0.5399999999999568, -0.6101049569698249 
0.5499999999999557, -0.6100198222782282 
