t, s[1].omega / s[0].omega 
0, -1.7399235535405981 
0.009999999999999995, -1.7304164428363809 
0.019999999999999934, -1.7180080003478129 
0.029999999999999874, -1.7071701101361878 
0.04000000000000012, -1.7032668642426476 
0.050000000000000405, -1.7049654961814196 
0.06000000000000069, -1.7076367708824503 
0.07000000000000098, -1.7093409855191724 
0.08000000000000126, -1.7100762650436079 
0.09000000000000155, -1.710167619501071 
0.10000000000000184, -1.7098276917709256 
0.11000000000000212, -1.709188160528247 
0.12000000000000241, -1.7084681793616565 
0.130000000000002, -1.708157054639742 
0.1400000000000009, -1.7088223774394649 
0.1499999999999998, -1.7104596313327007 
0.1599999999999987, -1.7124467395378307 
0.1699999999999976, -1.7142090703131068 
0.1799999999999965, -1.715506059134145 
0.1899999999999954, -1.7163002721547742 
0.1999999999999943, -1.7166164278909588 
0.2099999999999932, -1.716480008390576 
0.2199999999999921, -1.7158970441690649 
0.229999999999991, -1.7148499713799965 
0.2399999999999899, -1.7133041541069407 
0.2499999999999888, -1.7112351050917958 
0.2599999999999877, -1.708709292732178 
0.2699999999999866, -1.7060501616334178 
0.2799999999999855, -1.703921517348612 
0.2899999999999844, -1.7028822524519658 
0.2999999999999833, -1.7027558045614903 
0.3099999999999822, -1.7029176997408055 
0.3199999999999811, -1.7029323999163215 
0.32999999999998, -1.702619643363392 
0.3399999999999789, -1.7018484464398569 
0.3499999999999778, -1.7003904510340415 
0.35999999999997667, -1.6979409963966212 
0.36999999999997557, -1.6947193055160903 
0.37999999999997447, -1.6931830359620055 
0.38999999999997337, -1.6978454063992499 
0.39999999999997227, -1.7087019698045158 
0.40999999999997117, -1.720118460191231 
0.41999999999997006, -1.7284104623867793 
0.42999999999996896, -1.7334175821969064 
0.43999999999996786, -1.7361189590351067 
0.44999999999996676, -1.7373902646973645 
0.45999999999996566, -1.7377957596321678 
0.46999999999996456, -1.7376636229917881 
0.47999999999996346, -1.7371883902786258 
0.48999999999996235, -1.7365120399332294 
0.49999999999996125, -1.7357667169954731 
0.5099999999999602, -1.7350724378023181 
0.519999999999959, -1.7345296617306343 
0.529999999999958, -1.7342104184977036 
0.5399999999999568, -1.734091389246328 
0.5499999999999557, -1.7340230481965573 
0.5599999999999546, -1.7338120809330326 
0.5699999999999535, -1.733268108140787 
0.5799999999999524, -1.7321281545743688 
0.5899999999999513, -1.7298861122077926 
0.5999999999999502, -1.7255277146502703 
0.6099999999999491, -1.7172936315920342 
0.619999999999948, -1.703484255108075 
0.6299999999999469, -1.6868198939699297 
0.6399999999999458, -1.6781454972719505 
0.6499999999999447, -1.6828716307531966 
0.6599999999999436, -1.6921074060294008 
0.6699999999999425, -1.6987221359409985 
0.6799999999999414, -1.7021740641332284 
0.6899999999999403, -1.7036892016242349 
0.6999999999999392, -1.704172004078676 
0.7099999999999381, -1.704089191766985 
0.719999999999937, -1.7036808278483195 
0.7299999999999359, -1.7031440530826258 
0.7399999999999348, -1.7027469894994254 
0.7499999999999337, -1.7027592015294577 
0.7599999999999326, -1.703220307466023 
0.7699999999999315, -1.7039161786136034 
0.7799999999999304, -1.704601606218472 
0.7899999999999293, -1.7051177458487785 
0.7999999999999282, -1.705368977767019 
0.8099999999999271, -1.7052839316343622 
0.819999999999926, -1.7047861317132376 
0.8299999999999249, -1.7037681853883189 
0.8399999999999238, -1.7020722410603848 
0.8499999999999227, -1.6994835522418832 
0.8599999999999216, -1.695767145417102 
0.8699999999999205, -1.6908480525338914 
0.8799999999999194, -1.6852789101499845 
0.8899999999999183, -1.680639210372958 
0.8999999999999172, -1.6784783772548337 
0.9099999999999161, -1.6784657304390962 
0.919999999999915, -1.6791357494499626 
0.9299999999999139, -1.6796036492566877 
0.9399999999999128, -1.6796627827580786 
0.9499999999999117, -1.679311300597368 
0.9599999999999106, -1.678526532137506 
0.9699999999999095, -1.6772754493474078 
0.9799999999999084, -1.6758048168054362 
0.9899999999999073, -1.6752546343288686 
0.9999999999999062, -1.6774612004157123 
1.0099999999999052, -1.682655685926837 
1.019999999999904, -1.6887480959899357 
1.029999999999903, -1.6938505464937617 
1.039999999999902, -1.6974226494634688 
1.0499999999999008, -1.6996480354517907 
1.0599999999998997, -1.7008576758804046 
1.0699999999998986, -1.701331563140629 
1.0799999999998975, -1.701268226217786 
1.0899999999998964, -1.7008006508095916 
1.0999999999998953, -1.7000244537922682 
1.1099999999998942, -1.6990282332451812 
1.119999999999893, -1.697918448710653 
1.129999999999892, -1.6968436552388617 
1.1399999999998909, -1.6960022576241953 
1.1499999999998898, -1.6955411202944877 
1.1599999999998887, -1.6953938023471782 
1.1699999999998876, -1.6953219002343243 
1.1799999999998865, -1.695091743097429 
1.1899999999998854, -1.694509247387089 
1.1999999999998843, -1.6933051879105427 
1.2099999999998832, -1.6909439892441918 
1.219999999999882, -1.6863737307449207 
1.229999999999881, -1.678034256375776 
1.2399999999998799, -1.6657512672395687 
1.2499999999998788, -1.656009137859014 
1.2599999999998777, -1.6593821914647588 
1.2699999999998766, -1.6731131122468412 
1.2799999999998755, -1.6858310510577614 
1.2899999999998744, -1.6934611217531583 
1.2999999999998733, -1.6972530756315483 
1.3099999999998722, -1.698917308181897 
1.319999999999871, -1.699477006400598 
1.32999999999987, -1.6994419595444152 
1.3399999999998689, -1.69907344235471 
1.3499999999998678, -1.6985643745408747 
1.3599999999998666, -1.6981314964088952 
1.3699999999998655, -1.697966963520108 
1.3799999999998644, -1.6981051264049853 
1.3899999999998633, -1.6984270400041677 
1.3999999999998622, -1.6987834327170883 
1.4099999999998611, -1.6990472211262866 
1.41999999999986, -1.6991072203672406 
1.429999999999859, -1.6988580252764383 
1.4399999999998578, -1.6981755385465072 
1.4499999999998567, -1.696877725060285 
1.4599999999998556, -1.6946844558631777 
1.4699999999998545, -1.6911936755230421 
1.4799999999998534, -1.685935684568864 
1.4899999999998523, -1.6787077608747532 
1.4999999999998512, -1.670464672397571 
1.5099999999998501, -1.663956161137388 
1.519999999999849, -1.6614934565464534 
1.529999999999848, -1.6620407576511624 
1.5399999999998468, -1.6632617408287775 
1.5499999999998457, -1.6640629876276525 
1.5599999999998446, -1.6643160864384854 
1.5699999999998435, -1.664115422322859 
1.5799999999998424, -1.663518553180546 
1.5899999999998413, -1.6625654233170089 
1.5999999999998402, -1.661497467134939 
1.6099999999998391, -1.6611236701962615 
1.619999999999838, -1.662605762212353 
1.629999999999837, -1.6660833292340165 
1.6399999999998358, -1.6702869302052683 
1.6499999999998347, -1.6739778734318371 
1.6599999999998336, -1.6766975476277586 
1.6699999999998325, -1.6784729407835077 
1.6799999999998314, -1.6794694600816542 
1.6899999999998303, -1.6798488029960574 
