t, s[1].omega / s[0].omega 
0, -2.2999901992193403 
0.009999999999999995, -2.298545318497748 
0.019999999999999934, -2.2958453813630433 
0.029999999999999874, -2.291206961558008 
0.04000000000000012, -2.284778798253016 
0.050000000000000405, -2.280249837344749 
0.06000000000000069, -2.280475111682865 
0.07000000000000098, -2.2820524703549103 
0.08000000000000126, -2.2828232316643464 
0.09000000000000155, -2.282824875254934 
0.10000000000000184, -2.282344589570269 
0.11000000000000212, -2.2816771344090583 
0.12000000000000241, -2.2813379293241365 
0.130000000000002, -2.2816463053541067 
0.1400000000000009, -2.282233521247471 
0.1499999999999998, -2.2826813176863965 
0.1599999999999987, -2.282825441019286 
0.1699999999999976, -2.2825460379413975 
0.1799999999999965, -2.281620271357675 
0.1899999999999954, -2.279507350601068 
0.1999999999999943, -2.2748791006911504 
0.2099999999999932, -2.265071214348719 
0.2199999999999921, -2.2493169924641423 
0.229999999999991, -2.2409400316177375 
0.2399999999999899, -2.24742205526463 
0.2499999999999888, -2.25421284088734 
0.2599999999999877, -2.2572230960310127 
0.2699999999999866, -2.258156065226374 
0.2799999999999855, -2.2581544008660392 
0.2899999999999844, -2.2577112805795077 
0.2999999999999833, -2.257127640660801 
0.3099999999999822, -2.256644924163419 
0.3199999999999811, -2.2563337496336766 
0.32999999999998, -2.2561670546279404 
0.3399999999999789, -2.2560813947166376 
0.3499999999999778, -2.255881204345049 
0.35999999999997667, -2.2552935222952732 
0.36999999999997557, -2.25388947989783 
0.37999999999997447, -2.2506573576320332 
0.38999999999997337, -2.2435050114911257 
0.39999999999997227, -2.232699656685144 
0.40999999999997117, -2.2328712489200253 
0.41999999999997006, -2.2482523726137638 
0.42999999999996896, -2.260310232616273 
0.43999999999996786, -2.2657947619049597 
0.44999999999996676, -2.267856608509372 
0.45999999999996566, -2.268381612900252 
0.46999999999996456, -2.268147956270257 
0.47999999999996346, -2.2674748902579416 
0.48999999999996235, -2.2665302197911066 
0.49999999999996125, -2.2654540321671464 
0.5099999999999602, -2.264503471159089 
0.519999999999959, -2.264019955813656 
0.529999999999958, -2.2639101516436475 
0.5399999999999568, -2.263727411877215 
0.5499999999999557, -2.263133886061426 
0.5599999999999546, -2.2617951239997987 
0.5699999999999535, -2.2592815625254232 
0.5799999999999524, -2.2565251103759754 
0.5899999999999513, -2.2584727089050682 
0.5999999999999502, -2.2658184294529775 
0.6099999999999491, -2.272236403358231 
0.619999999999948, -2.275787308335845 
0.6299999999999469, -2.2773723725504516 
0.6399999999999458, -2.2778043872718468 
0.6499999999999447, -2.277475768877773 
0.6599999999999436, -2.2765056020441365 
0.6699999999999425, -2.274844684054778 
0.6799999999999414, -2.272408673937614 
