t, s[1].omega / s[0].omega 
0, -1.5799969165238124 
0.009999999999999995, -1.5793928632987546 
0.019999999999999934, -1.5782302698465973 
0.029999999999999874, -1.577837065522614 
0.04000000000000012, -1.5769702076337286 
0.050000000000000405, -1.5705528862829672 
0.06000000000000069, -1.599051134216097 
0.07000000000000098, -1.601074636445369 
0.08000000000000126, -1.6007777260234668 
0.09000000000000155, -1.6006600396820274 
0.10000000000000184, -1.600471899551364 
0.11000000000000212, -1.5995307995539645 
0.12000000000000241, -1.596102419261322 
0.130000000000002, -1.594365813623257 
0.1400000000000009, -1.5941741945650267 
0.1499999999999998, -1.5937061999297943 
0.1599999999999987, -1.5992934241713916 
0.1699999999999976, -1.600646466664795 
0.1799999999999965, -1.6004127899793765 
0.1899999999999954, -1.5999484091202376 
0.1999999999999943, -1.5996584203197741 
0.2099999999999932, -1.5986309517732535 
0.2199999999999921, -1.5858817331453388 
0.229999999999991, -1.5747386923287945 
0.2399999999999899, -1.5759035203172713 
0.2499999999999888, -1.575516307265098 
0.2599999999999877, -1.5763036024153785 
0.2699999999999866, -1.5767407305589765 
0.2799999999999855, -1.5764571466790633 
0.2899999999999844, -1.5756608481268928 
0.2999999999999833, -1.575043274659482 
0.3099999999999822, -1.5746225170076615 
0.3199999999999811, -1.5679594412288307 
0.32999999999998, -1.5754473643928648 
0.3399999999999789, -1.5847266252036591 
0.3499999999999778, -1.5846663497073747 
0.35999999999997667, -1.584513169520112 
0.36999999999997557, -1.5845680031925748 
0.37999999999997447, -1.584185082455692 
0.38999999999997337, -1.5828652868318214 
0.39999999999997227, -1.5807294570197021 
0.40999999999997117, -1.5805656124440248 
0.41999999999997006, -1.5794500133260916 
0.42999999999996896, -1.5859908625364172 
0.43999999999996786, -1.5938894607314091 
0.44999999999996676, -1.594335516771245 
0.45999999999996566, -1.5939704095735032 
0.46999999999996456, -1.5937184089087635 
0.47999999999996346, -1.5933395624569793 
0.48999999999996235, -1.5910240382574816 
0.49999999999996125, -1.5808500238348704 
0.5099999999999602, -1.580613894388288 
0.519999999999959, -1.5803646669696276 
0.529999999999958, -1.580715112269088 
0.5399999999999568, -1.5827678213196423 
0.5499999999999557, -1.5830831540872916 
0.5599999999999546, -1.5826618649374227 
0.5699999999999535, -1.582053493550329 
0.5799999999999524, -1.5817517699490111 
0.5899999999999513, -1.5801091428638863 
0.5999999999999502, -1.5532216440173134 
0.6099999999999491, -1.5572784832429627 
0.619999999999948, -1.5582619603549592 
0.6299999999999469, -1.5579377825868457 
0.6399999999999458, -1.5584065599899581 
0.6499999999999447, -1.5585426475222126 
0.6599999999999436, -1.558107943516771 
0.6699999999999425, -1.5570747679787103 
0.6799999999999414, -1.5564012842794026 
0.6899999999999403, -1.555980232131444 
0.6999999999999392, -1.5496933782880093 
0.7099999999999381, -1.5701240734252824 
0.719999999999937, -1.577863246706434 
0.7299999999999359, -1.5777927593986472 
0.7399999999999348, -1.5776072563509513 
0.7499999999999337, -1.5775912371025194 
0.7599999999999326, -1.577152429300656 
0.7699999999999315, -1.5755922410176046 
0.7799999999999304, -1.5730189316940726 
0.7899999999999293, -1.5729048057980788 
0.7999999999999282, -1.5719248899897424 
0.8099999999999271, -1.5774003400298113 
0.819999999999926, -1.5839996597528707 
0.8299999999999249, -1.5844375551487366 
0.8399999999999238, -1.584067582799285 
0.8499999999999227, -1.583792261857415 
0.8599999999999216, -1.5834316167584521 
0.8699999999999205, -1.5811882160192607 
0.8799999999999194, -1.5701896379434583 
0.8899999999999183, -1.5695757967210577 
0.8999999999999172, -1.569401769002909 
0.9099999999999161, -1.5695372439535946 
0.919999999999915, -1.5716634291321088 
0.9299999999999139, -1.5720803826380811 
0.9399999999999128, -1.5717060686480537 
0.9499999999999117, -1.571100794664906 
0.9599999999999106, -1.5707954548421008 
0.9699999999999095, -1.5695760372864016 
0.9799999999999084, -1.5484484374739493 
0.9899999999999073, -1.543219202321912 
0.9999999999999062, -1.5448174538290296 
1.0099999999999052, -1.5444759807419781 
1.019999999999904, -1.5449743794164603 
1.029999999999903, -1.5453003741143252 
1.039999999999902, -1.5450120590608911 
1.0499999999999008, -1.5441933501614191 
1.0599999999998997, -1.5434487272468238 
1.0699999999998986, -1.5431267440723198 
1.0799999999998975, -1.5390896940997314 
1.0899999999998964, -1.5356705666606032 
1.0999999999998953, -1.5519414817578023 
1.1099999999998942, -1.5521978503641563 
1.119999999999893, -1.5519643257658664 
1.129999999999892, -1.5521499059664958 
1.1399999999998909, -1.5519799574653563 
1.1499999999998898, -1.5511825091834923 
1.1599999999998887, -1.5495062867167877 
1.1699999999998876, -1.5490182656620393 
1.1799999999998865, -1.5483991790437173 
1.1899999999998854, -1.5456626443136006 
1.1999999999998843, -1.5690544706676257 
1.2099999999998832, -1.5717145128895442 
1.219999999999882, -1.571479561965995 
1.229999999999881, -1.5712849239110538 
1.2399999999998799, -1.5711316568566178 
1.2499999999998788, -1.5703861939092045 
1.2599999999998777, -1.567439060950315 
1.2699999999998766, -1.5644199562586543 
1.2799999999998755, -1.564431016230233 
1.2899999999998744, -1.563513827853762 
1.2999999999998733, -1.568799264009453 
1.3099999999998722, -1.5716959694568102 
1.319999999999871, -1.5717558417111213 
1.32999999999987, -1.571337468078936 
1.3399999999998689, -1.5710392146383494 
1.3499999999998678, -1.5705620480249627 
1.3599999999998666, -1.566758200131618 
1.3699999999998655, -1.5515189031453518 
1.3799999999998644, -1.5526381398539522 
1.3899999999998633, -1.5523843572046172 
1.3999999999998622, -1.55276757477249 
1.4099999999998611, -1.5543738445790538 
