t, s[1].omega / s[0].omega 
0, -0.7099976888546806 
0.009999999999999995, -0.7097600348282783 
0.019999999999999934, -0.709502300284154 
0.029999999999999874, -0.7092071677013941 
0.04000000000000012, -0.7088564992138757 
0.050000000000000405, -0.7084405041819614 
0.06000000000000069, -0.7079627367039402 
0.07000000000000098, -0.7074411643078292 
0.08000000000000126, -0.7069083356585153 
0.09000000000000155, -0.706413340104918 
0.10000000000000184, -0.7060262039763182 
0.11000000000000212, -0.7058433822788407 
0.12000000000000241, -0.7059918072125433 
0.130000000000002, -0.7066287840207031 
0.1400000000000009, -0.7079360261457597 
0.1499999999999998, -0.7101078269281513 
0.1599999999999987, -0.7133342203905888 
0.1699999999999976, -0.7177781024933753 
0.1799999999999965, -0.7235404371574696 
0.1899999999999954, -0.73060376226015 
0.1999999999999943, -0.7387517167570877 
0.2099999999999932, -0.7474957045027482 
0.2199999999999921, -0.7560921452282696 
0.229999999999991, -0.7637313935012543 
0.2399999999999899, -0.7698366319648076 
0.2499999999999888, -0.774250353441999 
0.2599999999999877, -0.7771717957156496 
0.2699999999999866, -0.7789533286465243 
0.2799999999999855, -0.779932086172783 
0.2899999999999844, -0.7803583483757968 
0.2999999999999833, -0.7803892261438172 
0.3099999999999822, -0.7801047862965912 
0.3199999999999811, -0.7795235605029374 
0.32999999999998, -0.7786101865332603 
0.3399999999999789, -0.7772751544410784 
0.3499999999999778, -0.775370094459178 
0.35999999999997667, -0.772685660459182 
0.36999999999997557, -0.7689628691664759 
0.37999999999997447, -0.7639252622995603 
0.38999999999997337, -0.7573166016825723 
0.39999999999997227, -0.748918425794286 
0.40999999999997117, -0.7386576709720517 
0.41999999999997006, -0.7270843613628668 
0.42999999999996896, -0.7158617475689029 
0.43999999999996786, -0.7070734034896261 
0.44999999999996676, -0.7017370944209752 
0.45999999999996566, -0.6994113343223993 
0.46999999999996456, -0.6989906389601075 
0.47999999999996346, -0.6994767658806321 
0.48999999999996235, -0.7002388857471257 
0.49999999999996125, -0.7009611177470161 
0.5099999999999602, -0.7015173706523927 
0.519999999999959, -0.7018725778132535 
0.529999999999958, -0.7020239270875183 
0.5399999999999568, -0.7019700079232728 
0.5499999999999557, -0.7016950252860117 
0.5599999999999546, -0.7011605115722452 
0.5699999999999535, -0.7003027406466678 
0.5799999999999524, -0.6990394962748706 
0.5899999999999513, -0.697293018991554 
0.5999999999999502, -0.6950306046936612 
0.6099999999999491, -0.6923058852072795 
0.619999999999948, -0.6892673002361208 
0.6299999999999469, -0.6861165643102751 
0.6399999999999458, -0.68304353327774 
0.6499999999999447, -0.6801816196254377 
0.6599999999999436, -0.6776011350325789 
0.6699999999999425, -0.6753270782023049 
0.6799999999999414, -0.6733614685384118 
0.6899999999999403, -0.6716992902286631 
0.6999999999999392, -0.6703360558116802 
0.7099999999999381, -0.6692691290810896 
0.719999999999937, -0.6684957332736766 
0.7299999999999359, -0.6680100771227417 
0.7399999999999348, -0.6678012821174464 
0.7499999999999337, -0.667853036863332 
0.7599999999999326, -0.6681451617860945 
0.7699999999999315, -0.6686566250995992 
0.7799999999999304, -0.6693691260579058 
0.7899999999999293, -0.6702701382055805 
0.7999999999999282, -0.6713540906081149 
0.8099999999999271, -0.6726200254059371 
0.819999999999926, -0.674063964063455 
0.8299999999999249, -0.6756654288804617 
0.8399999999999238, -0.6773713984473086 
0.8499999999999227, -0.6790870473990942 
0.8599999999999216, -0.6806857439079349 
0.8699999999999205, -0.6820419104460963 
0.8799999999999194, -0.6830703063767074 
0.8899999999999183, -0.68374552563513 
0.8999999999999172, -0.6840919491998386 
0.9099999999999161, -0.6841579139542107 
0.919999999999915, -0.6839927916941023 
0.9299999999999139, -0.6836353707701629 
0.9399999999999128, -0.6831129532653375 
0.9499999999999117, -0.6824490434938553 
0.9599999999999106, -0.6816807154181898 
0.9699999999999095, -0.6808916894281086 
0.9799999999999084, -0.6802722251797517 
0.9899999999999073, -0.6802187400972145 
0.9999999999999062, -0.6814732186476412 
1.0099999999999052, -0.6852478918354121 
1.019999999999904, -0.6931505336680206 
1.029999999999903, -0.7065785410601853 
1.039999999999902, -0.7254726085715693 
1.0499999999999008, -0.7473778434448171 
1.0599999999998997, -0.7684131732286864 
1.0699999999998986, -0.7856337091357976 
1.0799999999998975, -0.7981929526657128 
1.0899999999998964, -0.8066957104468816 
1.0999999999998953, -0.8121908766347026 
1.1099999999998942, -0.8156304368922417 
1.119999999999893, -0.8177186875438306 
1.129999999999892, -0.8189264076358281 
1.1399999999998909, -0.8195470706952446 
1.1499999999998898, -0.819748749492265 
1.1599999999998887, -0.8196088187598567 
1.1699999999998876, -0.8191298630496264 
1.1799999999998865, -0.8182369922403515 
1.1899999999998854, -0.8167554510246428 
1.1999999999998843, -0.8143679744068641 
1.2099999999998832, -0.8105624727627415 
1.219999999999882, -0.804617398252821 
1.229999999999881, -0.7957362876655035 
1.2399999999998799, -0.7834500076498266 
1.2499999999998788, -0.7681671034920711 
1.2599999999998777, -0.7513593620842951 
1.2699999999998766, -0.7350107232788651 
1.2799999999998755, -0.7207536031812964 
1.2899999999998744, -0.7094020141608108 
1.2999999999998733, -0.7010224938520406 
1.3099999999998722, -0.6952356694186805 
1.319999999999871, -0.6914891675710576 
1.32999999999987, -0.6892267234140497 
1.3399999999998689, -0.6879707269409507 
1.3499999999998678, -0.6873502301252155 
1.3599999999998666, -0.6870981946494232 
1.3699999999998655, -0.6870335790109546 
1.3799999999998644, -0.6870385674335119 
1.3899999999998633, -0.6870373354181492 
1.3999999999998622, -0.6869797176377984 
1.4099999999998611, -0.686831171293012 
1.41999999999986, -0.6865692488980977 
1.429999999999859, -0.6861854316255612 
1.4399999999998578, -0.6856888639461707 
1.4499999999998567, -0.6851065104097628 
1.4599999999998556, -0.6844757830938382 
1.4699999999998545, -0.6838315965670925 
1.4799999999998534, -0.6831950401484436 
1.4899999999998523, -0.6825700024061647 
1.4999999999998512, -0.681948445939523 
1.5099999999998501, -0.6813200399706882 
1.519999999999849, -0.6806808687117935 
1.529999999999848, -0.6800385200785748 
1.5399999999998468, -0.6794141867355629 
1.5499999999998457, -0.6788438749904774 
1.5599999999998446, -0.6783801176555133 
1.5699999999998435, -0.678094092516476 
1.5799999999998424, -0.6780769979118065 
1.5899999999998413, -0.6784393965951173 
1.5999999999998402, -0.6793079279622126 
1.6099999999998391, -0.6808197908534134 
1.619999999999838, -0.6831157719781147 
1.629999999999837, -0.6863313070384481 
1.6399999999998358, -0.6905816608924302 
1.6499999999998347, -0.695932799139474 
1.6599999999998336, -0.7023480218204379 
1.6699999999998325, -0.7096117517597577 
1.6799999999998314, -0.717267678446398 
1.6899999999998303, -0.7246535276234004 
1.6999999999998292, -0.7310912263817155 
1.709999999999828, -0.7361442500032722 
1.719999999999827, -0.7397412804984322 
1.729999999999826, -0.7420882925140024 
1.7399999999998248, -0.7434910297148398 
1.7499999999998237, -0.7442258722297235 
1.7599999999998226, -0.7444909579249298 
1.7699999999998215, -0.7444049893401213 
1.7799999999998204, -0.7440198802588047 
1.7899999999998193, -0.7433301658972442 
1.7999999999998182, -0.7422732462348257 
1.809999999999817, -0.7407184431962495 
1.819999999999816, -0.7384430180783822 
