t, s[1].omega / s[0].omega 
0, -1.5332869075290458 
0.009999999999999995, 0.47969197899579064 
0.019999999999999934, 0.7093941221238651 
0.029999999999999874, 0.743942052306297 
0.04000000000000012, 0.7530370274598768 
0.050000000000000405, 0.7560625017307947 
0.06000000000000069, 0.7570487727715198 
0.07000000000000098, 0.7572222312355917 
0.08000000000000126, 0.7571212327317511 
0.09000000000000155, 0.7571180474723731 
0.10000000000000184, 0.7575704527118965 
0.11000000000000212, 0.7588078943760074 
0.12000000000000241, 0.7609736345132141 
0.130000000000002, 0.7638267206451326 
0.1400000000000009, 0.7667707028775079 
0.1499999999999998, 0.7691910907917487 
0.1599999999999987, 0.7707461898491319 
0.1699999999999976, 0.7713287882599928 
0.1799999999999965, 0.7707982731899493 
0.1899999999999954, 0.7685339511481204 
0.1999999999999943, 0.7621702595346995 
0.2099999999999932, 0.741333487659064 
0.2199999999999921, 0.6369488536532028 
0.229999999999991, -0.25301007988936336 
0.2399999999999899, -1.8091440116833801 
0.2499999999999888, -2.0570560504534834 
0.2599999999999877, -2.093284532781483 
0.2699999999999866, -2.101006958498331 
0.2799999999999855, -2.102600223362779 
0.2899999999999844, -2.1023977019539215 
0.2999999999999833, -2.1020472157327275 
0.3099999999999822, -2.1022643280634563 
0.3199999999999811, -2.1024485967389897 
0.32999999999998, -2.102189236369699 
0.3399999999999789, -2.101943276075592 
0.3499999999999778, -2.1017342404617794 
0.35999999999997667, -2.1005849929387646 
0.36999999999997557, -2.09640168421874 
0.37999999999997447, -2.081965703438141 
0.38999999999997337, -2.0215676497452577 
0.39999999999997227, -1.6913142180112744 
0.40999999999997117, -0.5210004017690123 
0.41999999999997006, 0.1440954410935544 
0.42999999999996896, 0.28168886395796705 
0.43999999999996786, 0.31798112920891963 
0.44999999999996676, 0.33075189122024673 
0.45999999999996566, 0.33607260113335363 
0.46999999999996456, 0.33844630379167706 
0.47999999999996346, 0.33946358715449 
0.48999999999996235, 0.33980282852091326 
0.49999999999996125, 0.3398160816060131 
0.5099999999999602, 0.33974912700890275 
0.519999999999959, 0.3398816624746278 
0.529999999999958, 0.3407282605192441 
0.5399999999999568, 0.3434570031155184 
0.5499999999999557, 0.3506222648483325 
0.5599999999999546, 0.36626463516653635 
0.5699999999999535, 0.39180511287559144 
0.5799999999999524, 0.4197237581124261 
0.5899999999999513, 0.4403554047994251 
0.5999999999999502, 0.4520982473429836 
0.6099999999999491, 0.4579333527357502 
0.619999999999948, 0.46046798892662427 
0.6299999999999469, 0.46102926052210214 
0.6399999999999458, 0.46000961032704524 
0.6499999999999447, 0.45708141759292287 
0.6599999999999436, 0.45113716357176215 
0.6699999999999425, 0.44028120993183484 
0.6799999999999414, 0.42303775502402574 
0.6899999999999403, 0.40173053112286744 
0.6999999999999392, 0.3830225757425857 
0.7099999999999381, 0.37118358693705844 
0.719999999999937, 0.3651858278911627 
