t, s[1].omega / s[0].omega 
0, -0.859997628002805 
0.009999999999999995, -0.8597541348608925 
0.019999999999999934, -0.8594780503855942 
0.029999999999999874, -0.8591209648628244 
0.04000000000000012, -0.8586345321793974 
0.050000000000000405, -0.8579996724430062 
0.06000000000000069, -0.8572434139776384 
0.07000000000000098, -0.8564420967457995 
0.08000000000000126, -0.8557157935613617 
0.09000000000000155, -0.8552135048133918 
0.10000000000000184, -0.8550848961213846 
0.11000000000000212, -0.8554433428101454 
0.12000000000000241, -0.8563382532300918 
0.130000000000002, -0.8577525673763073 
0.1400000000000009, -0.8596229297907876 
0.1499999999999998, -0.8618668677694197 
0.1599999999999987, -0.8644051348905263 
0.1699999999999976, -0.8671767193670048 
0.1799999999999965, -0.8701462346058682 
0.1899999999999954, -0.8732998232985381 
0.1999999999999943, -0.876624035023825 
0.2099999999999932, -0.88006721865056 
0.2199999999999921, -0.8834969338571727 
0.229999999999991, -0.8866872820961988 
0.2399999999999899, -0.8893731600314732 
0.2499999999999888, -0.8913573504934197 
0.2599999999999877, -0.8925875591871382 
0.2699999999999866, -0.8931436408061234 
0.2799999999999855, -0.8931722933675065 
0.2899999999999844, -0.8928425913570427 
0.2999999999999833, -0.8923562044727849 
0.3099999999999822, -0.8920045470029165 
0.3199999999999811, -0.8922360469429516 
0.32999999999998, -0.8936608964752695 
0.3399999999999789, -0.8969149348740165 
0.3499999999999778, -0.9024088962975334 
0.35999999999997667, -0.9101463549538096 
0.36999999999997557, -0.9197713222085451 
0.37999999999997447, -0.9307837876336787 
0.38999999999997337, -0.9427311609119892 
0.39999999999997227, -0.9552629302937559 
0.40999999999997117, -0.9680554350251949 
0.41999999999997006, -0.980667535222943 
0.42999999999996896, -0.9924288520858486 
0.43999999999996786, -1.0025147148341085 
0.44999999999996676, -1.0102735712854594 
0.45999999999996566, -1.0155610099300965 
0.46999999999996456, -1.0187350339624448 
0.47999999999996346, -1.020360738736627 
0.48999999999996235, -1.0209451367602242 
0.49999999999996125, -1.0208536820027643 
0.5099999999999602, -1.0203651419281474 
0.519999999999959, -1.0198030940021208 
0.529999999999958, -1.0197017967313724 
0.5399999999999568, -1.0208913214072806 
0.5499999999999557, -1.0242839524503875 
0.5599999999999546, -1.0303436283095364 
0.5699999999999535, -1.0387295004796357 
0.5799999999999524, -1.048545878867966 
0.5899999999999513, -1.0588849295045109 
