t, s[1].omega / s[0].omega 
0, -1.4499935573716345 
0.009999999999999995, -1.4491123653094973 
0.019999999999999934, -1.447762206996616 
0.029999999999999874, -1.4459432728937853 
0.04000000000000012, -1.4436557241030226 
0.050000000000000405, -1.4408999007371797 
0.06000000000000069, -1.4376766064462736 
0.07000000000000098, -1.433987465915243 
0.08000000000000126, -1.429835350253501 
0.09000000000000155, -1.425224865678286 
0.10000000000000184, -1.420162908118496 
0.11000000000000212, -1.4146593059789845 
0.12000000000000241, -1.4087276094976098 
0.130000000000002, -1.402386135675463 
0.1400000000000009, -1.3956594281666894 
0.1499999999999998, -1.3885803115215742 
0.1599999999999987, -1.3811926660178606 
0.1699999999999976, -1.373554880784072 
0.1799999999999965, -1.3657436395249973 
0.1899999999999954, -1.357857283893431 
0.1999999999999943, -1.3500175820677662 
0.2099999999999932, -1.342368473191015 
0.2199999999999921, -1.3350704713705746 
0.229999999999991, -1.3282900679785343 
0.2399999999999899, -1.3221846823231276 
0.2499999999999888, -1.3168852221399476 
0.2599999999999877, -1.3124795927181547 
0.2699999999999866, -1.3090009079232234 
0.2799999999999855, -1.306423323162189 
0.2899999999999844, -1.3046664855521892 
0.2999999999999833, -1.303607286732394 
0.3099999999999822, -1.3030958199954996 
0.3199999999999811, -1.3029718127623264 
0.32999999999998, -1.3030783755037556 
0.3399999999999789, -1.303271220430165 
0.3499999999999778, -1.3034229243388344 
0.35999999999997667, -1.303422861947195 
0.36999999999997557, -1.3031739409035379 
0.37999999999997447, -1.3025873015171172 
0.38999999999997337, -1.3015758933834456 
0.39999999999997227, -1.3000474950722083 
0.40999999999997117, -1.2978974292030097 
0.41999999999997006, -1.2950010065851465 
0.42999999999996896, -1.291205630676706 
0.43999999999996786, -1.2863225126038753 
0.44999999999996676, -1.2801180957690157 
0.45999999999996566, -1.272305588448839 
0.46999999999996456, -1.2625374847040132 
0.47999999999996346, -1.2504006477736411 
0.48999999999996235, -1.2354164310357931 
0.49999999999996125, -1.217049323974742 
0.5099999999999602, -1.19472846572992 
0.519999999999959, -1.1678865376572687 
0.529999999999958, -1.1360192155984647 
0.5399999999999568, -1.0987646087737428 
0.5499999999999557, -1.0559954368601052 
0.5599999999999546, -1.0079079419242323 
0.5699999999999535, -0.9550837426460737 
0.5799999999999524, -0.8984990219074492 
0.5899999999999513, -0.8394641552713759 
0.5999999999999502, -0.779496186424618 
0.6099999999999491, -0.7201494275623698 
0.619999999999948, -0.6628445448422141 
0.6299999999999469, -0.608735551022824 
0.6399999999999458, -0.5586382203994144 
0.6499999999999447, -0.5130218386847346 
0.6599999999999436, -0.4720493285603563 
0.6699999999999425, -0.43564385906642084 
0.6799999999999414, -0.4035619716399955 
0.6899999999999403, -0.3754597327467396 
0.6999999999999392, -0.3509453818135801 
0.7099999999999381, -0.3296171590050605 
0.719999999999937, -0.31108797583487746 
0.7299999999999359, -0.29499977692746826 
0.7399999999999348, -0.2810305243458281 
0.7499999999999337, -0.2688962955066661 
0.7599999999999326, -0.2583503911724801 
0.7699999999999315, -0.2491807909779423 
0.7799999999999304, -0.2412068433013514 
0.7899999999999293, -0.23427574456302927 
0.7999999999999282, -0.22825913390891248 
0.8099999999999271, -0.22304997891864 
0.819999999999926, -0.21855983402820642 
0.8299999999999249, -0.21471649778306817 
0.8399999999999238, -0.21146206462077607 
0.8499999999999227, -0.20875135245917736 
0.8599999999999216, -0.20655068285727377 
0.8699999999999205, -0.20483699204314101 
0.8799999999999194, -0.20359725629876943 
0.8899999999999183, -0.20282822269423612 
0.8999999999999172, -0.20253644527155673 
0.9099999999999161, -0.20273863721445404 
0.919999999999915, -0.20346236129065978 
0.9299999999999139, -0.2047470940498814 
0.9399999999999128, -0.20664571407201499 
0.9499999999999117, -0.2092264810619682 
0.9599999999999106, -0.21257559056575268 
0.9699999999999095, -0.21680040771037373 
0.9799999999999084, -0.22203350066011618 
0.9899999999999073, -0.22843760636872562 
0.9999999999999062, -0.23621166004194089 
1.0099999999999052, -0.24559799188110037 
1.019999999999904, -0.2568907169067739 
1.029999999999903, -0.2704451779061033 
1.039999999999902, -0.28668798840812554 
1.0499999999999008, -0.3061266750662438 
1.0599999999998997, -0.3293570215297859 
1.0699999999998986, -0.3570648423025398 
1.0799999999998975, -0.3900169882918048 
1.0899999999998964, -0.4290340245271086 
1.0999999999998953, -0.47493481811183014 
1.1099999999998942, -0.52844270532293 
1.119999999999893, -0.5900466569172597 
1.129999999999892, -0.6598224502302292 
