t, s[1].omega / s[0].omega 
0, -0.6499977103394945 
0.009999999999999995, -0.6497659188185548 
0.019999999999999934, -0.6495232897500361 
0.029999999999999874, -0.6492568697194662 
0.04000000000000012, -0.648952393965015 
0.050000000000000405, -0.6486006132665153 
0.06000000000000069, -0.6482007708559939 
0.07000000000000098, -0.6477611846044875 
0.08000000000000126, -0.6472988875946987 
0.09000000000000155, -0.6468404351389101 
0.10000000000000184, -0.6464250697439163 
0.11000000000000212, -0.6461105028174319 
0.12000000000000241, -0.6459809345065277 
0.130000000000002, -0.6461563614097524 
0.1400000000000009, -0.6468013965541547 
0.1499999999999998, -0.6481304347802115 
0.1599999999999987, -0.6504035591220555 
0.1699999999999976, -0.6539034993830357 
0.1799999999999965, -0.6588788897930774 
0.1899999999999954, -0.6654393152894525 
0.1999999999999943, -0.6734106751306942 
0.2099999999999932, -0.6822233060668 
0.2199999999999921, -0.6909718486629304 
0.229999999999991, -0.6987184562746951 
0.2399999999999899, -0.7048663937326637 
0.2499999999999888, -0.7093092479771949 
0.2599999999999877, -0.7122923374823424 
0.2699999999999866, -0.7141809073454466 
0.2799999999999855, -0.7153057063232536 
0.2899999999999844, -0.7159097246691379 
0.2999999999999833, -0.7161504622185325 
0.3099999999999822, -0.7161180111054484 
0.3199999999999811, -0.7158506865274354 
0.32999999999998, -0.7153427153424016 
0.3399999999999789, -0.7145429431009062 
0.3499999999999778, -0.7133444168873506 
0.35999999999997667, -0.7115658932542925 
0.36999999999997557, -0.7089320024331407 
0.37999999999997447, -0.7050744638843155 
0.38999999999997337, -0.699601654087388 
0.39999999999997227, -0.6922856151776319 
0.40999999999997117, -0.6833225933748884 
0.41999999999997006, -0.673452806872818 
0.42999999999996896, -0.6637370438407544 
0.43999999999996786, -0.6551189918426622 
0.44999999999996676, -0.6481239488178316 
0.45999999999996566, -0.6428446720377577 
0.46999999999996456, -0.6390945688320472 
0.47999999999996346, -0.6365707823927902 
0.48999999999996235, -0.6349606824372429 
0.49999999999996125, -0.6339929808246706 
0.5099999999999602, -0.6334538142356462 
0.519999999999959, -0.6331849764739775 
0.529999999999958, -0.6330746954451825 
0.5399999999999568, -0.6330464979048093 
0.5499999999999557, -0.6330489462130163 
0.5599999999999546, -0.6330475659616858 
0.5699999999999535, -0.6330195138291032 
0.5799999999999524, -0.632951032217918 
0.5899999999999513, -0.6328371079529165 
0.5999999999999502, -0.632681822050374 
0.6099999999999491, -0.6324971445642444 
0.619999999999948, -0.6322985239866059 
0.6299999999999469, -0.6320979866236087 
0.6399999999999458, -0.6318980290687138 
0.6499999999999447, -0.6316899323363779 
0.6599999999999436, -0.6314576249066431 
0.6699999999999425, -0.6311847683121041 
0.6799999999999414, -0.6308610912644822 
0.6899999999999403, -0.6304853967585198 
0.6999999999999392, -0.6300655910264645 
0.7099999999999381, -0.6296179656947762 
0.719999999999937, -0.6291679398414618 
0.7299999999999359, -0.6287535222324202 
0.7399999999999348, -0.6284319478117789 
0.7499999999999337, -0.6282894849702696 
0.7599999999999326, -0.6284539410080519 
0.7699999999999315, -0.6291084015138831 
0.7799999999999304, -0.6305025952001567 
0.7899999999999293, -0.632954031647097 
0.7999999999999282, -0.6368236807717558 
0.8099999999999271, -0.6424417941371872 
0.819999999999926, -0.6499598762150722 
0.8299999999999249, -0.6591451745710815 
0.8399999999999238, -0.6692393611169447 
0.8499999999999227, -0.6790884312500715 
0.8599999999999216, -0.6875934033421831 
0.8699999999999205, -0.6941638062223452 
0.8799999999999194, -0.6988047866237186 
0.8899999999999183, -0.7018746797116469 
0.8999999999999172, -0.7038072358414506 
0.9099999999999161, -0.7049633942539254 
0.919999999999915, -0.7055964660109046 
0.9299999999999139, -0.7058667493305083 
0.9399999999999128, -0.7058651448187672 
0.9499999999999117, -0.7056307823692086 
0.9599999999999106, -0.7051595112192525 
0.9699999999999095, -0.7044035085030522 
0.9799999999999084, -0.7032629898984685 
0.9899999999999073, -0.7015728756073971 
0.9999999999999062, -0.6990938959877344 
1.0099999999999052, -0.6955315731493091 
1.019999999999904, -0.6906195494166006 
1.029999999999903, -0.684281316347181 
1.039999999999902, -0.6767927949776025 
1.0499999999999008, -0.6687851461959549 
1.0599999999998997, -0.6610255825296613 
1.0699999999998986, -0.6541351487648367 
1.0799999999998975, -0.6484429260325697 
1.0899999999998964, -0.6440083784435929 
