t, s[1].omega / s[0].omega 
0, -1.1199978982452636 
0.009999999999999995, -1.1196716245418656 
0.019999999999999934, -1.1192862593672694 
0.029999999999999874, -1.1191187030690188 
0.04000000000000012, -1.1187450499325755 
0.050000000000000405, -1.117969406636754 
0.06000000000000069, -1.117282144161499 
0.07000000000000098, -1.1170723831790526 
0.08000000000000126, -1.1161886572355375 
0.09000000000000155, -1.1138071831102314 
0.10000000000000184, -1.112582535657195 
0.11000000000000212, -1.1123651211414127 
0.12000000000000241, -1.1098566329580761 
0.130000000000002, -1.0998229669919368 
0.1400000000000009, -1.0984227516741827 
0.1499999999999998, -1.0981716180847574 
0.1599999999999987, -1.0919251624537465 
0.1699999999999976, -1.068269932525568 
0.1799999999999965, -1.0694168837362361 
0.1899999999999954, -1.0691403027514157 
0.1999999999999943, -1.0649036407222707 
0.2099999999999932, -1.0785836798164186 
0.2199999999999921, -1.0818527789984478 
0.229999999999991, -1.0815656025593425 
0.2399999999999899, -1.0834759914047603 
0.2499999999999888, -1.1023808834235918 
0.2599999999999877, -1.1045375155258694 
0.2699999999999866, -1.104269011511593 
0.2799999999999855, -1.1062336873361978 
0.2899999999999844, -1.1104941251942484 
0.2999999999999833, -1.111147977160292 
0.3099999999999822, -1.1109417767579204 
0.3199999999999811, -1.1117017784663126 
0.32999999999998, -1.112590490349419 
0.3399999999999789, -1.1126567534305354 
0.3499999999999778, -1.1124652191384257 
0.35999999999997667, -1.1126355826426928 
0.36999999999997557, -1.1127323521167582 
0.37999999999997447, -1.1125354999395285 
0.38999999999997337, -1.1122744650905043 
0.39999999999997227, -1.1121972643172218 
0.40999999999997117, -1.1119802366354743 
0.41999999999997006, -1.1115328266755273 
0.42999999999996896, -1.1111149180419306 
0.43999999999996786, -1.110935411061137 
0.44999999999996676, -1.1103977726453296 
0.45999999999996566, -1.109374057215048 
0.46999999999996456, -1.1086957111657596 
0.47999999999996346, -1.10846686092463 
0.48999999999996235, -1.1071645462748287 
0.49999999999996125, -1.104059583869991 
0.5099999999999602, -1.1030899049140297 
0.519999999999959, -1.1028027455763878 
0.529999999999958, -1.098958385357348 
0.5399999999999568, -1.0876235900208597 
0.5499999999999557, -1.087016018903428 
0.5599999999999546, -1.0866528196897394 
0.5699999999999535, -1.0776805468537822 
0.5799999999999524, -1.0566103956997448 
0.5899999999999513, -1.0576386952411858 
0.5999999999999502, -1.057256283551275 
0.6099999999999491, -1.0510798596896234 
0.619999999999948, -1.058658175946069 
0.6299999999999469, -1.0608794943171374 
0.6399999999999458, -1.0605163197270135 
0.6499999999999447, -1.0620197731213048 
0.6599999999999436, -1.0867991362364402 
0.6699999999999425, -1.0889343599276413 
0.6799999999999414, -1.0886092237421052 
0.6899999999999403, -1.0918199707862508 
0.6999999999999392, -1.1001340867576304 
0.7099999999999381, -1.101080550345999 
0.719999999999937, -1.1008455743803045 
0.7299999999999359, -1.1023109677664678 
0.7399999999999348, -1.1042237046359584 
0.7499999999999337, -1.1044602007539475 
0.7599999999999326, -1.1042877048393276 
0.7699999999999315, -1.104768802446235 
0.7799999999999304, -1.105191599560182 
0.7899999999999293, -1.1051135124537232 
0.7999999999999282, -1.1049194046058575 
0.8099999999999271, -1.104982486335554 
0.819999999999926, -1.104942375180577 
0.8299999999999249, -1.1046653262147046 
0.8399999999999238, -1.1043764320685339 
0.8499999999999227, -1.1042628331910744 
0.8599999999999216, -1.1039597490538673 
0.8699999999999205, -1.1034103767189576 
0.8799999999999194, -1.10295596639283 
0.8899999999999183, -1.1027628259264024 
0.8999999999999172, -1.102099042770657 
0.9099999999999161, -1.1008547382635605 
0.919999999999915, -1.1001609224309492 
0.9299999999999139, -1.0999164163738318 
0.9399999999999128, -1.0983457494560414 
0.9499999999999117, -1.0947287184616545 
0.9599999999999106, -1.0938303863260859 
0.9699999999999095, -1.0935194208868855 
0.9799999999999084, -1.0891819914145842 
0.9899999999999073, -1.0774280711708946 
0.9999999999999062, -1.0769434376738163 
1.0099999999999052, -1.0765635071030588 
1.019999999999904, -1.0673739881106559 
1.029999999999903, -1.0460023709606976 
1.039999999999902, -1.0468323636795485 
1.0499999999999008, -1.046449261112002 
1.0599999999998997, -1.038568090359701 
1.0699999999998986, -1.0336200087210707 
1.0799999999998975, -1.0355706710346178 
1.0899999999998964, -1.035228879186012 
1.0999999999998953, -1.0319520301653555 
1.1099999999998942, -1.0502610855138597 
1.119999999999893, -1.0530721889526298 
1.129999999999892, -1.0527630854081205 
1.1399999999998909, -1.0541812161308723 
1.1499999999998898, -1.0778882426131906 
1.1599999999998887, -1.0804477418704421 
1.1699999999998876, -1.080162792507173 
1.1799999999998865, -1.0826978806459473 
1.1899999999998854, -1.0911913947575214 
1.1999999999998843, -1.0923998997297872 
1.2099999999998832, -1.0921646933341709 
1.219999999999882, -1.0935086346198197 
1.229999999999881, -1.0957315717103757 
1.2399999999998799, -1.0961099393155895 
1.2499999999998788, -1.0959184556398336 
1.2599999999998777, -1.096434689692368 
1.2699999999998766, -1.0970115018331443 
1.2799999999998755, -1.0970163188473054 
1.2899999999998744, -1.0968159055795386 
1.2999999999998733, -1.0969262112737737 
1.3099999999998722, -1.0969787895995258 
1.319999999999871, -1.096772404328009 
1.32999999999987, -1.0965009941066697 
1.3399999999998689, -1.096420245081827 
1.3499999999998678, -1.0962190463402623 
1.3599999999998666, -1.0957947749402563 
1.3699999999998655, -1.0953808379896501 
1.3799999999998644, -1.0952124810040298 
1.3899999999998633, -1.0947664808607889 
1.3999999999998622, -1.0939128320126956 
1.4099999999998611, -1.0932539822548781 
1.41999999999986, -1.0930504064931081 
1.429999999999859, -1.0921599959201873 
1.4399999999998578, -1.0900838853917536 
1.4499999999998567, -1.0890486411042988 
1.4599999999998556, -1.0888298754916954 
1.4699999999998545, -1.0868662419245116 
1.4799999999998534, -1.0806893182019557 
1.4899999999998523, -1.0793116178458457 
1.4999999999998512, -1.079074638762693 
1.5099999999998501, -1.0747625567204966 
1.519999999999849, -1.0573072900138765 
1.529999999999848, -1.056497344374594 
1.5399999999998468, -1.05625401647369 
1.5499999999998457, -1.0501225999777795 
1.5599999999998446, -1.0254568743126478 
1.5699999999998435, -1.026310896608078 
1.5799999999998424, -1.0261026535178135 
1.5899999999998413, -1.0209439382406693 
1.5999999999998402, -1.0027870301700137 
1.6099999999998391, -1.0048702598263268 
1.619999999999838, -1.004731781697929 
1.629999999999837, -1.0008500299186682 
1.6399999999998358, -0.9827859480893493 
1.6499999999998347, -0.9849408060674969 
1.6599999999998336, -0.9849004598504048 
1.6699999999998325, -0.9820645693835819 
1.6799999999998314, -0.9564443063217205 
1.6899999999998303, -0.9549714890609008 
1.6999999999998292, -0.9550545825061205 
1.709999999999828, -0.9533717260065558 
1.719999999999827, -0.9336704926617316 
1.729999999999826, -0.9254563049300274 
1.7399999999998248, -0.9255461858669257 
1.7499999999998237, -0.9247856748926994 
1.7599999999998226, -0.9186468863621682 
1.7699999999998215, -0.9129746641297023 
1.7799999999998204, -0.9126296090301801 
1.7899999999998193, -0.9123057296521888 
1.7999999999998182, -0.9105352733485766 
1.809999999999817, -0.9083308862112913 
1.819999999999816, -0.9076793315611255 
1.8299999999998149, -0.9075179535065113 
1.8399999999998138, -0.9068830971144008 
1.8499999999998127, -0.90601144708635 
1.8599999999998116, -0.905485504281301 
1.8699999999998105, -0.9053646409989019 
1.8799999999998094, -0.9051179317467081 
1.8899999999998083, -0.9047303107489042 
1.8999999999998072, -0.9043936216296842 
1.909999999999806, -0.9043186388805249 
1.919999999999805, -0.9043002251602472 
1.9299999999998039, -0.9041816300716455 
1.9399999999998028, -0.9039572769394897 
1.9499999999998017, -0.9039819419731531 
1.9599999999998006, -0.9042684092836972 
1.9699999999997995, -0.9044886614480547 
1.9799999999997984, -0.904366735003412 
1.9899999999997973, -0.9044330509513592 
1.9999999999997962, -0.9054285772904955 
2.0099999999998173, -0.906520732466318 
2.0199999999998384, -0.9066350008497891 
2.0299999999998595, -0.9065263405832154 
2.0399999999998806, -0.9090779499356858 
2.0499999999999017, -0.9135118388274637 
2.059999999999923, -0.9143197663309882 
2.069999999999944, -0.9140471014301725 
2.079999999999965, -0.9172909740659928 
2.089999999999986, -0.9344944583271069 
2.100000000000007, -0.9374070515769429 
2.1100000000000283, -0.9372129056144438 
2.1200000000000494, -0.9365578345904172 
2.1300000000000705, -0.9610384495286072 
2.1400000000000916, -0.9673382672959691 
2.1500000000001127, -0.9672905708936387 
2.160000000000134, -0.9651746982701237 
2.170000000000155, -0.9664430682393086 
2.180000000000176, -0.9728439326849152 
2.190000000000197, -0.9729487235931028 
2.2000000000002182, -0.971174617908545 
2.2100000000002393, -0.951735013535486 
2.2200000000002604, -0.9506905933878438 
2.2300000000002815, -0.9509561149873603 
2.2400000000003026, -0.949846643510852 
2.2500000000003237, -0.9316056936979137 
2.260000000000345, -0.9188690341447857 
2.270000000000366, -0.9190228982919272 
2.280000000000387, -0.918502023312159 
2.290000000000408, -0.913177347001935 
2.3000000000004293, -0.9061657468408193 
2.3100000000004504, -0.9055003418237499 
2.3200000000004715, -0.90527799719369 
2.3300000000004926, -0.9038349895643106 
2.3400000000005137, -0.9016136138304035 
2.3500000000005348, -0.9007442892259808 
2.360000000000556, -0.9006062635689895 
2.370000000000577, -0.9001073620365515 
2.380000000000598, -0.8993131600936475 
2.390000000000619, -0.898751010592664 
2.4000000000006403, -0.8986091715257014 
2.4100000000006614, -0.8984340052088802 
2.4200000000006825, -0.8981140135400146 
2.4300000000007036, -0.8977888828979473 
2.4400000000007247, -0.8976987310320066 
2.450000000000746, -0.8977411477585722 
2.460000000000767, -0.8977121395287889 
