t, s[1].omega / s[0].omega 
0, -0.9899985022896964 
0.009999999999999995, -0.9897696769749577 
0.019999999999999934, -0.9893973358716465 
0.029999999999999874, -0.9890461053530963 
0.04000000000000012, -0.9889436426303464 
0.050000000000000405, -0.9890520222920064 
0.06000000000000069, -0.989134209379263 
0.07000000000000098, -0.989072459078159 
0.08000000000000126, -0.9888495346391787 
0.09000000000000155, -0.9884890798068006 
0.10000000000000184, -0.9882011616587283 
0.11000000000000212, -0.9881860494521725 
0.12000000000000241, -0.9883406686927657 
0.130000000000002, -0.9884382705547136 
0.1400000000000009, -0.9883929709356019 
0.1499999999999998, -0.9881724346793972 
0.1599999999999987, -0.9878291975195426 
0.1699999999999976, -0.9876153367602764 
0.1799999999999965, -0.9876868852719032 
0.1899999999999954, -0.9878851960609885 
0.1999999999999943, -0.9880056218379336 
0.2099999999999932, -0.9879773104589186 
0.2199999999999921, -0.9877542582533201 
0.229999999999991, -0.9874354180398184 
0.2399999999999899, -0.9873060324782909 
0.2499999999999888, -0.9874631259217089 
0.2599999999999877, -0.9877054756668017 
0.2699999999999866, -0.9878553905292912 
0.2799999999999855, -0.9878387699004113 
0.2899999999999844, -0.9876087709715321 
0.2999999999999833, -0.9873239288815098 
0.3099999999999822, -0.9872891439481931 
0.3199999999999811, -0.9875307388255951 
0.32999999999998, -0.9878196604443314 
0.3399999999999789, -0.9880022772221263 
0.3499999999999778, -0.9879870302418792 
0.35999999999997667, -0.9877477306980634 
0.36999999999997557, -0.9875093943030194 
0.37999999999997447, -0.9875787727180313 
0.38999999999997337, -0.9879039489943501 
0.39999999999997227, -0.9882427080865941 
0.40999999999997117, -0.9884551965892995 
0.41999999999997006, -0.9884280301544632 
0.42999999999996896, -0.9881803682778597 
0.43999999999996786, -0.9880042441954361 
0.44999999999996676, -0.9881860483693404 
0.45999999999996566, -0.9885935553048297 
0.46999999999996456, -0.9889838919695615 
0.47999999999996346, -0.9892156161878852 
0.48999999999996235, -0.9891630999755504 
0.49999999999996125, -0.9889122325052313 
0.5099999999999602, -0.9888170401032811 
0.519999999999959, -0.989116929983709 
0.529999999999958, -0.9896041887908528 
0.5399999999999568, -0.9900433601974391 
0.5499999999999557, -0.9902758370360542 
0.5599999999999546, -0.9901873122031735 
0.5699999999999535, -0.9899434679479715 
0.5799999999999524, -0.9899497989813737 
0.5899999999999513, -0.9903690183629984 
0.5999999999999502, -0.9909305899637842 
0.6099999999999491, -0.9914082178840598 
0.619999999999948, -0.991617487035053 
0.6299999999999469, -0.991487305977242 
0.6399999999999458, -0.9912666575495074 
0.6499999999999447, -0.9913943498816554 
0.6599999999999436, -0.9919276962351662 
0.6699999999999425, -0.9925533433895685 
0.6799999999999414, -0.9930491684645704 
0.6899999999999403, -0.9932104026554844 
0.6999999999999392, -0.9930391845266421 
0.7099999999999381, -0.99286438499477 
0.719999999999937, -0.9931281826123837 
0.7299999999999359, -0.9937623228221388 
0.7399999999999348, -0.9944350308002724 
0.7499999999999337, -0.9949191325109278 
0.7599999999999326, -0.9950120784476394 
0.7699999999999315, -0.9948073126126803 
0.7799999999999304, -0.9947066642767484 
0.7899999999999293, -0.9951108001378977 
0.7999999999999282, -0.9958236262779904 
0.8099999999999271, -0.9965182795584485 
0.819999999999926, -0.996954945200015 
0.8299999999999249, -0.9969681092721783 
0.8399999999999238, -0.9967447623320312 
0.8499999999999227, -0.9967485025223427 
0.8599999999999216, -0.9972820745141555 
0.8699999999999205, -0.9980436135753257 
0.8799999999999194, -0.998727308049499 
0.8899999999999183, -0.9990820821646407 
0.8999999999999172, -0.999014290111661 
0.9099999999999161, -0.9987955746757566 
0.919999999999915, -0.9989283789476308 
0.9299999999999139, -0.9995640792632509 
0.9399999999999128, -1.0003389670731815 
0.9499999999999117, -1.0009738312361534 
0.9599999999999106, -1.0012211347501556 
0.9699999999999095, -1.001080849451361 
0.9799999999999084, -1.000897965895209 
0.9899999999999073, -1.0011692331031865 
0.9999999999999062, -1.0018669706460546 
1.0099999999999052, -1.0026179334265775 
1.019999999999904, -1.003166487955217 
1.029999999999903, -1.0032944396236547 
1.039999999999902, -1.003098525468706 
1.0499999999999008, -1.0029868730017288 
1.0599999999998997, -1.0033836202221154 
1.0699999999998986, -1.0040979325478643 
1.0799999999998975, -1.0047894498489824 
1.0899999999998964, -1.0052210999537183 
1.0999999999998953, -1.0052318609955744 
1.1099999999998942, -1.0050050604601866 
1.119999999999893, -1.0049951659436274 
1.129999999999892, -1.005482901297325 
1.1399999999998909, -1.0061708527107616 
1.1499999999998898, -1.0067723215182816 
1.1599999999998887, -1.0070685253304652 
1.1699999999998876, -1.0069753632319831 
1.1799999999998865, -1.0067496750375649 
1.1899999999998854, -1.0068553735727679 
1.1999999999998843, -1.0073876191301208 
1.2099999999998832, -1.0080141337246458 
1.219999999999882, -1.0085021832895795 
1.229999999999881, -1.0086582705883063 
1.2399999999998799, -1.0084821538768804 
1.2499999999998788, -1.0082932586971696 
1.2599999999998777, -1.0085045175566738 
1.2699999999998766, -1.0090352441281443 
1.2799999999998755, -1.0095749759507826 
1.2899999999998744, -1.0099347943044201 
1.2999999999998733, -1.0099582486097933 
1.3099999999998722, -1.0097258959836923 
1.319999999999871, -1.0096046977317106 
1.32999999999987, -1.0098912211335487 
1.3399999999998689, -1.0103832338489114 
1.3499999999998678, -1.0108199269206377 
1.3599999999998666, -1.0110455125409858 
1.3699999999998655, -1.010952396212287 
1.3799999999998644, -1.0106951328509535 
1.3899999999998633, -1.0106575463002994 
1.3999999999998622, -1.0109808010118437 
1.4099999999998611, -1.0114079007192194 
1.41999999999986, -1.0117326425626314 
1.429999999999859, -1.0118259947590553 
