t, s[1].omega / s[0].omega 
0, -1.1159980201872892 
0.009999999999999995, -1.115683404483003 
0.019999999999999934, -1.1152724655024355 
0.029999999999999874, -1.1150860754554603 
0.04000000000000012, -1.1148551400464255 
0.050000000000000405, -1.1142177470880188 
0.06000000000000069, -1.1133441892485443 
0.07000000000000098, -1.1129098037813638 
0.08000000000000126, -1.1126631565615621 
0.09000000000000155, -1.111483461898855 
0.10000000000000184, -1.1090394051490668 
0.11000000000000212, -1.1078239590783117 
0.12000000000000241, -1.107655380805509 
0.130000000000002, -1.1061399223676076 
0.1400000000000009, -1.097933567862913 
0.1499999999999998, -1.0929652502417528 
0.1599999999999987, -1.0929848628067513 
0.1699999999999976, -1.0920594919421387 
0.1799999999999965, -1.0762146073182801 
0.1899999999999954, -1.0570099496514258 
0.1999999999999943, -1.057750082816429 
0.2099999999999932, -1.0574240694823185 
0.2199999999999921, -1.0516668824031334 
0.229999999999991, -1.0374218991428483 
0.2399999999999899, -1.0419552848660931 
0.2499999999999888, -1.0420511411038784 
0.2599999999999877, -1.0406970183375832 
0.2699999999999866, -1.0445185970751705 
0.2799999999999855, -1.065354127538538 
0.2899999999999844, -1.0664922958610379 
0.2999999999999833, -1.0660488824926135 
0.3099999999999822, -1.0688889693641843 
0.3199999999999811, -1.0920951181815068 
0.32999999999998, -1.0957143103372162 
0.3399999999999789, -1.0955760953588498 
0.3499999999999778, -1.0960485023313424 
0.35999999999997667, -1.1022794692031108 
0.36999999999997557, -1.105332074446457 
0.37999999999997447, -1.1054091186675092 
0.38999999999997337, -1.1053405135809102 
0.39999999999997227, -1.1067277371692277 
0.40999999999997117, -1.10792448727773 
0.41999999999997006, -1.1080652258882737 
0.42999999999996896, -1.1078693047129065 
0.43999999999996786, -1.1081311009254675 
0.44999999999996676, -1.1084505940286327 
0.45999999999996566, -1.1084533083473034 
0.46999999999996456, -1.1081877604721153 
0.47999999999996346, -1.1080832712920548 
0.48999999999996235, -1.1080739539292104 
0.49999999999996125, -1.1078685591000395 
0.5099999999999602, -1.1074597777549744 
0.519999999999959, -1.107112071537781 
0.529999999999958, -1.1069757724522564 
0.5399999999999568, -1.1065826119126183 
0.5499999999999557, -1.105801075365952 
0.5599999999999546, -1.1050189513830944 
0.5699999999999535, -1.1047946330576404 
0.5799999999999524, -1.1043268623122018 
0.5899999999999513, -1.1026528269158529 
0.5999999999999502, -1.100486116663279 
0.6099999999999491, -1.1000301991831969 
0.619999999999948, -1.0996734260280503 
0.6299999999999469, -1.0966279054254215 
0.6399999999999458, -1.0889169541423913 
0.6499999999999447, -1.0873948404268312 
0.6599999999999436, -1.0872485376574188 
0.6699999999999425, -1.0846160671251301 
0.6799999999999414, -1.0623268457898505 
0.6899999999999403, -1.055706739951385 
0.6999999999999392, -1.0559294198798173 
0.7099999999999381, -1.0549967786306873 
0.719999999999937, -1.0381205239413303 
0.7299999999999359, -1.0225482912947494 
0.7399999999999348, -1.023944329129333 
0.7499999999999337, -1.023692191757784 
0.7599999999999326, -1.0193415324101014 
0.7699999999999315, -1.003636087115205 
0.7799999999999304, -1.008069287964652 
0.7899999999999293, -1.0083226015440878 
0.7999999999999282, -1.0072767694902345 
0.8099999999999271, -0.9954742318798897 
0.819999999999926, -0.997161853749311 
0.8299999999999249, -0.9989263982013463 
0.8399999999999238, -0.998672985936543 
0.8499999999999227, -0.9945791658371597 
0.8599999999999216, -0.9804333959191072 
0.8699999999999205, -0.9847303693741611 
0.8799999999999194, -0.9850236098885078 
0.8899999999999183, -0.9840674943055526 
0.8999999999999172, -0.9686222429758984 
0.9099999999999161, -0.9528174447152856 
0.919999999999915, -0.9540947291250141 
0.9299999999999139, -0.9539365807462425 
0.9399999999999128, -0.9506841931253301 
0.9499999999999117, -0.9244825269962511 
0.9599999999999106, -0.9158235829822176 
0.9699999999999095, -0.9160081105164214 
0.9799999999999084, -0.9155451097440015 
0.9899999999999073, -0.9111669097227789 
0.9999999999999062, -0.9027670378149442 
1.0099999999999052, -0.9007287672630299 
1.019999999999904, -0.9006519963607494 
1.029999999999903, -0.9000243126489307 
1.039999999999902, -0.8980048782482227 
1.0499999999999008, -0.8961178176257081 
1.0599999999998997, -0.895539723972566 
1.0699999999998986, -0.8954105356960202 
1.0799999999998975, -0.8949297266895558 
1.0899999999998964, -0.8941888369285049 
1.0999999999998953, -0.8935937959556152 
1.1099999999998942, -0.8933910559751436 
1.119999999999893, -0.8933124345071962 
1.129999999999892, -0.8930940095005011 
1.1399999999998909, -0.8927916426703094 
1.1499999999998898, -0.8925539504021139 
1.1599999999998887, -0.8925940392192158 
1.1699999999998876, -0.8927379249517159 
1.1799999999998865, -0.8927992450968406 
1.1899999999998854, -0.8926391521995556 
1.1999999999998843, -0.8926229170898848 
1.2099999999998832, -0.8932180808376117 
1.219999999999882, -0.8940773146309959 
1.229999999999881, -0.8944365894712456 
1.2399999999998799, -0.894282511717777 
1.2499999999998788, -0.8947539592218976 
1.2599999999998777, -0.8978382828153573 
1.2699999999998766, -0.9009341193487559 
1.2799999999998755, -0.9013974617333438 
1.2899999999998744, -0.9011226028973823 
1.2999999999998733, -0.9036477710352626 
1.3099999999998722, -0.9203155025947665 
1.319999999999871, -0.9263156364562563 
1.32999999999987, -0.9264750449385382 
1.3399999999998689, -0.9257205696963882 
1.3499999999998678, -0.9327797902511097 
1.3599999999998666, -0.9606371386852671 
1.3699999999998655, -0.9630999481796748 
1.3799999999998644, -0.9628951917484602 
1.3899999999998633, -0.9600226098134738 
1.3999999999998622, -0.9555155189852488 
1.4099999999998611, -0.9623489510900924 
1.41999999999986, -0.962806788552518 
1.429999999999859, -0.9620818149127213 
1.4399999999998578, -0.9493389346129962 
1.4499999999998567, -0.9242682966794086 
1.4599999999998556, -0.9248543594188802 
1.4699999999998545, -0.9248100046536116 
1.4799999999998534, -0.9229387324671361 
1.4899999999998523, -0.9085253895754903 
1.4999999999998512, -0.8989702866256782 
1.5099999999998501, -0.898765810370915 
1.519999999999849, -0.8985163264650247 
1.529999999999848, -0.8966063391782703 
1.5399999999998468, -0.8927888696988298 
1.5499999999998457, -0.8909283535570223 
1.5599999999998446, -0.8907482731265118 
1.5699999999998435, -0.8904369152744734 
1.5799999999998424, -0.8895022301174671 
1.5899999999998413, -0.8885033335296535 
1.5999999999998402, -0.8879710059244486 
1.6099999999998391, -0.8878654446331944 
1.619999999999838, -0.8876547033035057 
1.629999999999837, -0.8872888473680834 
1.6399999999998358, -0.8869162923549642 
1.6499999999998347, -0.8867572523479648 
1.6599999999998336, -0.8868101434772523 
1.6699999999998325, -0.8868456548974166 
1.6799999999998314, -0.8867492820385722 
1.6899999999998303, -0.8865589941459361 
1.6999999999998292, -0.8867410770527921 
1.709999999999828, -0.8873255605111998 
1.719999999999827, -0.8878846980815837 
1.729999999999826, -0.8879100202879795 
1.7399999999998248, -0.8877961764125764 
1.7499999999998237, -0.8890946109456626 
1.7599999999998226, -0.8921107785418764 
1.7699999999998215, -0.893683861127317 
1.7799999999998204, -0.8936701443307014 
1.7899999999998193, -0.8935595809554222 
1.7999999999998182, -0.9014195941335315 
1.809999999999817, -0.9151832682221719 
1.819999999999816, -0.9170179253574239 
1.8299999999998149, -0.9168072228413686 
1.8399999999998138, -0.9157773774088488 
1.8499999999998127, -0.9376927842025385 
1.8599999999998116, -0.9520582693777491 
1.8699999999998105, -0.952617349484128 
1.8799999999998094, -0.9519658680649764 
1.8899999999998083, -0.9432636594219811 
1.8999999999998072, -0.9328783402563288 
1.909999999999806, -0.9350501580298121 
1.919999999999805, -0.935033274703965 
1.9299999999998039, -0.9330969578177658 
1.9399999999998028, -0.9116985853375764 
1.9499999999998017, -0.897775685371912 
1.9599999999998006, -0.8978275236847798 
1.9699999999997995, -0.8975716719065384 
1.9799999999997984, -0.8950676593068851 
1.9899999999997973, -0.8889003167669016 
1.9999999999997962, -0.8862476887062447 
2.0099999999998173, -0.88609025000072 
2.0199999999998384, -0.8857452322644641 
2.0299999999998595, -0.8845324340178912 
2.0399999999998806, -0.8831819463333318 
2.0499999999999017, -0.8825152799078129 
2.059999999999923, -0.8823961486805971 
2.069999999999944, -0.8821437548232488 
2.079999999999965, -0.8816908884824481 
2.089999999999986, -0.8812527981591293 
2.100000000000007, -0.8810461281923893 
2.1100000000000283, -0.8810595331370754 
2.1200000000000494, -0.8810429793001588 
2.1300000000000705, -0.8809177220099189 
2.1400000000000916, -0.8807116046576081 
2.1500000000001127, -0.8808271488467383 
2.160000000000134, -0.8813009392652642 
2.170000000000155, -0.8817893707965213 
2.180000000000176, -0.8818247215359586 
2.190000000000197, -0.8816946009288109 
2.2000000000002182, -0.8827565810546968 
2.2100000000002393, -0.8854596281087327 
2.2200000000002604, -0.8871025359097836 
2.2300000000002815, -0.8871372511095553 
2.2400000000003026, -0.8869592772172166 
2.2500000000003237, -0.8936027316268185 
2.260000000000345, -0.9082001077587422 
2.270000000000366, -0.9105746744288925 
2.280000000000387, -0.9104283968841889 
2.290000000000408, -0.909220046626983 
2.3000000000004293, -0.9252495030569938 
2.3100000000004504, -0.9416276010713434 
2.3200000000004715, -0.9424332704698686 
2.3300000000004926, -0.9419277584306482 
2.3400000000005137, -0.9336729123787461 
2.3500000000005348, -0.9080671936282418 
2.360000000000556, -0.9084393802016585 
2.370000000000577, -0.9085236255721616 
2.380000000000598, -0.9073425907630377 
2.390000000000619, -0.8964553111165013 
2.4000000000006403, -0.8853349090053957 
2.4100000000006614, -0.8846269708105053 
2.4200000000006825, -0.88448806405378 
2.4300000000007036, -0.8832846608067896 
2.4400000000007247, -0.8804602455081253 
2.450000000000746, -0.8786139720987687 
2.460000000000767, -0.8782941359131392 
2.470000000000788, -0.8781078603698594 
2.480000000000809, -0.8774944102512734 
2.49000000000083, -0.8767555333916364 
2.5000000000008513, -0.8762571490279921 
2.5100000000008724, -0.8761385519344659 
2.5200000000008935, -0.8760536823121435 
2.5300000000009146, -0.8758553254446751 
2.5400000000009357, -0.8755832213713116 
2.550000000000957, -0.8754341974604803 
2.560000000000978, -0.8755915377903014 
2.570000000000999, -0.8758596954084849 
2.58000000000102, -0.8759845432392294 
2.5900000000010412, -0.8758292829187181 
2.6000000000010624, -0.8759943385967545 
2.6100000000010835, -0.8772191991664507 
2.6200000000011046, -0.8787897146056831 
2.6300000000011257, -0.8792315902458981 
2.6400000000011468, -0.87903829264658 
2.650000000001168, -0.8801939025055961 
2.660000000001189, -0.8887876088829049 
2.67000000000121, -0.8947637444937747 
2.680000000001231, -0.8951848006152336 
2.6900000000012523, -0.8947075854789647 
2.7000000000012734, -0.8974813759664916 
2.7100000000012945, -0.9287647928673595 
2.7200000000013156, -0.9341877548569025 
2.7300000000013367, -0.934217840715714 
2.740000000001358, -0.9326118074308551 
2.750000000001379, -0.9135575747046413 
2.7600000000014, -0.9045604755607561 
2.770000000001421, -0.9053865592802234 
2.780000000001442, -0.9051333173346238 
2.7900000000014633, -0.9013666418258235 
2.8000000000014844, -0.8856687566328063 
2.8100000000015055, -0.880530477529812 
2.8200000000015266, -0.8804893711580489 
2.8300000000015477, -0.8800800766732328 
2.840000000001569, -0.87801263647179 
2.85000000000159, -0.87537455106881 
2.860000000001611, -0.8743197088272671 
2.870000000001632, -0.8741926465653571 
2.8800000000016532, -0.8738540960762624 
2.8900000000016743, -0.8731577526835314 
2.9000000000016954, -0.8725186640305597 
2.9100000000017165, -0.8722066358258261 
2.9200000000017377, -0.8721594011464175 
2.9300000000017588, -0.8720437061185721 
2.94000000000178, -0.8718367836888943 
2.950000000001801, -0.871587752804506 
