t, s[1].omega / s[0].omega 
0, -1.3299973462452865 
0.009999999999999995, -1.3295746844195884 
0.019999999999999934, -1.3288448695711668 
0.029999999999999874, -1.3278220782665724 
0.04000000000000012, -1.326535029092258 
0.050000000000000405, -1.3250350234456807 
0.06000000000000069, -1.3234063290242495 
0.07000000000000098, -1.3217766562908309 
0.08000000000000126, -1.3203185416162353 
0.09000000000000155, -1.3192138680033472 
0.10000000000000184, -1.3185633204883698 
0.11000000000000212, -1.3183070881465093 
0.12000000000000241, -1.318257033090226 
0.130000000000002, -1.3182044817155014 
0.1400000000000009, -1.3179809330379075 
0.1499999999999998, -1.317437263642987 
0.1599999999999987, -1.3163820935487718 
0.1699999999999976, -1.3145097581581908 
0.1799999999999965, -1.3113301062467078 
0.1899999999999954, -1.3061286474699114 
0.1999999999999943, -1.2980314617250188 
0.2099999999999932, -1.286295912109661 
0.2199999999999921, -1.2709303443081474 
0.229999999999991, -1.2535060084764074 
0.2399999999999899, -1.237369432666334 
0.2499999999999888, -1.226084090957679 
0.2599999999999877, -1.2208245406089686 
0.2699999999999866, -1.2198734700863059 
0.2799999999999855, -1.2207352555282502 
0.2899999999999844, -1.221837646294667 
0.2999999999999833, -1.2226047495785557 
0.3099999999999822, -1.222941039221725 
0.3199999999999811, -1.222871174810991 
0.32999999999998, -1.2223870586308865 
0.3399999999999789, -1.2213822050892358 
0.3499999999999778, -1.219595596578074 
0.35999999999997667, -1.2165464425846788 
0.36999999999997557, -1.2115373340353341 
0.37999999999997447, -1.2040412628791972 
0.38999999999997337, -1.1950813363429924 
0.39999999999997227, -1.1893729293270243 
0.40999999999997117, -1.1945115495238805 
0.41999999999997006, -1.213582595796085 
0.42999999999996896, -1.2397346169686065 
0.43999999999996786, -1.2629645281388293 
0.44999999999996676, -1.2787705844658404 
0.45999999999996566, -1.2879580630078475 
0.46999999999996456, -1.2928430002775149 
0.47999999999996346, -1.2952760129054874 
0.48999999999996235, -1.296361858267289 
0.49999999999996125, -1.2966837063656516 
0.5099999999999602, -1.2965301982416084 
0.519999999999959, -1.2960470666509294 
0.529999999999958, -1.2953537024098893 
0.5399999999999568, -1.294674984341881 
0.5499999999999557, -1.2944742013619208 
0.5599999999999546, -1.2954120996078566 
0.5699999999999535, -1.2979479198403203 
0.5799999999999524, -1.3019016565560837 
0.5899999999999513, -1.3065609240682132 
0.5999999999999502, -1.3111742862972122 
0.6099999999999491, -1.3152552481403454 
0.619999999999948, -1.318585305184916 
0.6299999999999469, -1.3211139330983217 
0.6399999999999458, -1.3228801279285518 
0.6499999999999447, -1.3239704515298443 
0.6599999999999436, -1.32449486715068 
0.6699999999999425, -1.3245682626474933 
0.6799999999999414, -1.3242984653132126 
0.6899999999999403, -1.3237857847435344 
0.6999999999999392, -1.3231329662344975 
0.7099999999999381, -1.3224532977036512 
0.719999999999937, -1.32186032162052 
0.7299999999999359, -1.3214403466218045 
0.7399999999999348, -1.3212323969180608 
0.7499999999999337, -1.3212265674941457 
0.7599999999999326, -1.32136659647972 
0.7699999999999315, -1.3215572049153195 
0.7799999999999304, -1.3216862809970888 
0.7899999999999293, -1.3216475641182783 
0.7999999999999282, -1.3213455091113067 
0.8099999999999271, -1.320687048377693 
0.819999999999926, -1.3195755665145414 
0.8299999999999249, -1.317914945372075 
0.8399999999999238, -1.3156215628353414 
0.8499999999999227, -1.3126394652831546 
0.8599999999999216, -1.3089610300537393 
0.8699999999999205, -1.3046664638173837 
0.8799999999999194, -1.299995175983884 
0.8899999999999183, -1.295422054482646 
0.8999999999999172, -1.2916147419910309 
0.9099999999999161, -1.2891280519032955 
0.919999999999915, -1.288010824685791 
0.9299999999999139, -1.2878045822189217 
0.9399999999999128, -1.2879426770242435 
0.9499999999999117, -1.288045816830957 
0.9599999999999106, -1.2879238217846152 
0.9699999999999095, -1.287454644134454 
0.9799999999999084, -1.2864661388670928 
0.9899999999999073, -1.2846193550062408 
0.9999999999999062, -1.2812466679955021 
1.0099999999999052, -1.2751177968121366 
1.019999999999904, -1.2642460874770503 
1.029999999999903, -1.246276421889773 
1.039999999999902, -1.2205287074581328 
1.0499999999999008, -1.19144037282971 
1.0599999999998997, -1.168370924106904 
1.0699999999998986, -1.1579668092422641 
1.0799999999998975, -1.158370282347579 
1.0899999999998964, -1.1633265076888197 
1.0999999999998953, -1.168329196157472 
1.1099999999998942, -1.1718694655444364 
1.119999999999893, -1.1739864278569299 
1.129999999999892, -1.1750873027721995 
1.1399999999998909, -1.1755111247514964 
1.1499999999998898, -1.175452399490259 
1.1599999999998887, -1.174979044162203 
1.1699999999998876, -1.1740549465916261 
1.1799999999998865, -1.1725612513313606 
1.1899999999998854, -1.170367013704594 
1.1999999999998843, -1.1675882121753753 
1.2099999999998832, -1.1652451357256814 
1.219999999999882, -1.1661682943345126 
1.229999999999881, -1.1746896198299166 
1.2399999999998799, -1.1932888198449647 
1.2499999999998788, -1.2188286865511104 
1.2599999999998777, -1.2442778770653533 
1.2699999999998766, -1.2642816436528035 
1.2799999999998755, -1.277580571796396 
1.2899999999998744, -1.285480651210421 
1.2999999999998733, -1.2898220258157296 
1.3099999999998722, -1.292041675299055 
1.319999999999871, -1.293041532408346 
1.32999999999987, -1.2933294606637342 
1.3399999999998689, -1.293179041238607 
1.3499999999998678, -1.2927520164841968 
1.3599999999998666, -1.292198089968243 
1.3699999999998655, -1.2917436504197932 
1.3799999999998644, -1.291723285036815 
1.3899999999998633, -1.2924620963393718 
1.3999999999998622, -1.2940503864797097 
1.4099999999998611, -1.2962630674593894 
1.41999999999986, -1.2987252510449998 
1.429999999999859, -1.3011122773780448 
1.4399999999998578, -1.303221681557973 
1.4499999999998567, -1.3049520376818724 
1.4599999999998556, -1.3062635552432846 
1.4699999999998545, -1.307150801007346 
1.4799999999998534, -1.3076292099076117 
1.4899999999998523, -1.3077295408533742 
1.4999999999998512, -1.3074948335842511 
1.5099999999998501, -1.3069781835996936 
1.519999999999849, -1.3062432325563136 
1.529999999999848, -1.305367938592776 
1.5399999999998468, -1.3044461620977676 
1.5499999999998457, -1.3035798949504902 
1.5599999999998446, -1.3028640161919747 
1.5699999999998435, -1.3023697002741663 
1.5799999999998424, -1.3021222033758855 
1.5899999999998413, -1.3020776851775797 
1.5999999999998402, -1.3021284498904524 
1.6099999999998391, -1.3021417434066824 
1.619999999999838, -1.301992781319028 
1.629999999999837, -1.301565598529208 
1.6399999999998358, -1.3007338230266732 
1.6499999999998347, -1.2993443909640823 
1.6599999999998336, -1.2972185828677745 
1.6699999999998325, -1.29417425464511 
1.6799999999998314, -1.290064858232022 
1.6899999999998303, -1.2848316223445868 
1.6999999999998292, -1.2785796568254288 
1.709999999999828, -1.2716932218268968 
1.719999999999827, -1.2649410717317102 
1.729999999999826, -1.2593708691317265 
1.7399999999998248, -1.2558002161274193 
1.7499999999998237, -1.2542452735351879 
1.7599999999998226, -1.2539986654402382 
1.7699999999998215, -1.2542528854969333 
1.7799999999998204, -1.254504369064798 
1.7899999999998193, -1.2545335411642573 
1.7999999999998182, -1.2542401491781727 
1.809999999999817, -1.2535088292620056 
1.819999999999816, -1.252105423306624 
1.8299999999998149, -1.2495518101687382 
1.8399999999998138, -1.24493624397098 
1.8499999999998127, -1.2366922848740551 
1.8599999999998116, -1.222661772419778 
1.8699999999998105, -1.2013245256448686 
1.8799999999998094, -1.1748516913797036 
1.8899999999998083, -1.1510360055948103 
1.8999999999998072, -1.1383210231935235 
1.909999999999806, -1.1378437730229567 
1.919999999999805, -1.14392065787563 
1.9299999999998039, -1.1507949260205002 
1.9399999999998028, -1.1559557696763345 
1.9499999999998017, -1.159181537463923 
1.9599999999998006, -1.1609778058569 
1.9699999999997995, -1.161842913568058 
1.9799999999997984, -1.1620988063958464 
1.9899999999997973, -1.161906515728761 
1.9999999999997962, -1.1613053627514451 
2.0099999999998173, -1.1602405610591775 
2.0199999999998384, -1.1585985242904877 
