t, s[1].omega / s[0].omega 
0, -0.40012602963264027 
0.009999999999999995, -0.4106787434647644 
0.019999999999999934, -0.41646512517455114 
0.029999999999999874, -0.41847140410382916 
0.04000000000000012, -0.418657819838477 
0.050000000000000405, -0.4183536202642322 
0.06000000000000069, -0.4180871030211004 
0.07000000000000098, -0.417964194727673 
0.08000000000000126, -0.4179516660355328 
0.09000000000000155, -0.4179955606417206 
0.10000000000000184, -0.41805407779011716 
0.11000000000000212, -0.41810041391484465 
0.12000000000000241, -0.4181185153762751 
0.130000000000002, -0.418099055119883 
0.1400000000000009, -0.41803746140680154 
0.1499999999999998, -0.4179342367053704 
0.1599999999999987, -0.4177971429982657 
0.1699999999999976, -0.41764394434374996 
0.1799999999999965, -0.41750333742959944 
0.1899999999999954, -0.41741154950044573 
0.1999999999999943, -0.41740384005590875 
0.2099999999999932, -0.41750302732774147 
0.2199999999999921, -0.41770915547716336 
0.229999999999991, -0.41799479673121426 
0.2399999999999899, -0.4183094906756148 
0.2499999999999888, -0.4185933541310443 
0.2599999999999877, -0.4187940231175028 
0.2699999999999866, -0.4188779656360643 
0.2799999999999855, -0.4188313343884418 
0.2899999999999844, -0.41865279370288466 
0.2999999999999833, -0.41834385893025533 
0.3099999999999822, -0.4179002277608487 
0.3199999999999811, -0.4173040944694069 
0.32999999999998, -0.4165148590945429 
0.3399999999999789, -0.415453527424834 
0.3499999999999778, -0.413973074845702 
0.35999999999997667, -0.41180338964694946 
0.36999999999997557, -0.4084636125154919 
0.37999999999997447, -0.4031796178827742 
0.38999999999997337, -0.39498366561080084 
0.39999999999997227, -0.38330202556257165 
0.40999999999997117, -0.3688888844174253 
0.41999999999997006, -0.3539309893944495 
0.42999999999996896, -0.3407116908223128 
0.43999999999996786, -0.330349869989792 
0.44999999999996676, -0.322803712539653 
0.45999999999996566, -0.31750553441375573 
0.46999999999996456, -0.313834666498022 
0.47999999999996346, -0.31129611504619126 
0.48999999999996235, -0.30954116443030794 
0.49999999999996125, -0.30833836121101804 
0.5099999999999602, -0.30754013320843604 
0.519999999999959, -0.3070574414706644 
0.529999999999958, -0.3068434755797025 
0.5399999999999568, -0.3068847889033156 
0.5499999999999557, -0.30719839795448 
0.5599999999999546, -0.30783410113783705 
0.5699999999999535, -0.3088819022006772 
0.5799999999999524, -0.3104844735537384 
0.5899999999999513, -0.3128530068691878 
0.5999999999999502, -0.316278917341381 
0.6099999999999491, -0.3211187107702854 
0.619999999999948, -0.3277024966405633 
0.6299999999999469, -0.33610471731491753 
0.6399999999999458, -0.345817373918098 
0.6499999999999447, -0.3556440321477862 
0.6599999999999436, -0.36419108929296234 
0.6699999999999425, -0.37064480548137574 
0.6799999999999414, -0.37502028935205284 
0.6899999999999403, -0.37779526728646995 
0.6999999999999392, -0.37949284304916076 
0.7099999999999381, -0.3805036177821882 
0.719999999999937, -0.38107565927545967 
0.7299999999999359, -0.38135442379825 
0.7399999999999348, -0.3814202139462405 
0.7499999999999337, -0.3813129595704656 
0.7599999999999326, -0.3810474036617767 
0.7699999999999315, -0.3806237077171154 
0.7799999999999304, -0.38003767676579814 
0.7899999999999293, -0.3792928714100557 
0.7999999999999282, -0.3784131041857185 
0.8099999999999271, -0.37744910020452965 
0.819999999999926, -0.37647234518372186 
0.8299999999999249, -0.3755564903002111 
0.8399999999999238, -0.3747564007362142 
0.8499999999999227, -0.37409600501184787 
0.8599999999999216, -0.37356831813039937 
0.8699999999999205, -0.3731440632790622 
0.8799999999999194, -0.3727837296579027 
0.8899999999999183, -0.37244880663948937 
0.8999999999999172, -0.3721091472278841 
0.9099999999999161, -0.37174534095246203 
0.919999999999915, -0.37134724974177125 
0.9299999999999139, -0.37091099649515347 
0.9399999999999128, -0.37043625961458265 
0.9499999999999117, -0.3699245621010219 
0.9599999999999106, -0.3693780101690437 
0.9699999999999095, -0.36879617122977587 
0.9799999999999084, -0.3681645300336666 
0.9899999999999073, -0.3674171743653437 
0.9999999999999062, -0.3663346228596086 
1.0099999999999052, -0.3643204657555914 
1.019999999999904, -0.360098232693819 
1.029999999999903, -0.3518145187214802 
1.039999999999902, -0.3384278499941939 
1.0499999999999008, -0.3216177301595333 
