t, s[1].omega / s[0].omega 
0, -2.049996727042053 
0.009999999999999995, -2.049624204400902 
0.019999999999999934, -2.0491666075707964 
0.029999999999999874, -2.048642328794247 
0.04000000000000012, -2.048094807470155 
0.050000000000000405, -2.047593188135247 
0.06000000000000069, -2.0471986684087105 
0.07000000000000098, -2.0469138552637896 
0.08000000000000126, -2.046682828060111 
0.09000000000000155, -2.046443202416161 
0.10000000000000184, -2.046159509946478 
0.11000000000000212, -2.0458207604661105 
0.12000000000000241, -2.0454320032616593 
0.130000000000002, -2.045016952831017 
0.1400000000000009, -2.0446247471579917 
0.1499999999999998, -2.0443148295855744 
0.1599999999999987, -2.0441111506012977 
0.1699999999999976, -2.043977240176747 
0.1799999999999965, -2.043847997653511 
0.1899999999999954, -2.043671144828971 
0.1999999999999943, -2.0434186283236047 
0.2099999999999932, -2.043078932567547 
0.2199999999999921, -2.0426498077959105 
0.229999999999991, -2.042139831198186 
0.2399999999999899, -2.0415793480343707 
0.2499999999999888, -2.041030843062257 
0.2599999999999877, -2.040572258356841 
0.2699999999999866, -2.040241718007858 
0.2799999999999855, -2.0400029360459917 
0.2899999999999844, -2.0397844435306 
0.2999999999999833, -2.039533912221156 
0.3099999999999822, -2.039230120565596 
0.3199999999999811, -2.038871930048802 
0.32999999999998, -2.03847337893163 
0.3399999999999789, -2.0380691679343657 
0.3499999999999778, -2.0377135607612513 
0.35999999999997667, -2.037450659251384 
0.36999999999997557, -2.037275285131164 
0.37999999999997447, -2.0371364819955344 
0.38999999999997337, -2.0369765874863384 
0.39999999999997227, -2.036756621213638 
0.40999999999997117, -2.036456586744357 
0.41999999999997006, -2.0360677141325643 
0.42999999999996896, -2.035589823128782 
0.43999999999996786, -2.0350386371738236 
0.44999999999996676, -2.034460293831363 
0.45999999999996566, -2.0339339281205584 
0.46999999999996456, -2.0335319263739384 
0.47999999999996346, -2.0332580118056782 
0.48999999999996235, -2.0330471656319506 
0.49999999999996125, -2.0328282649933165 
0.5099999999999602, -2.032562869766635 
0.519999999999959, -2.032240870994198 
0.529999999999958, -2.0318685299396853 
0.5399999999999568, -2.0314677914240056 
0.5499999999999557, -2.031081021907263 
0.5599999999999546, -2.0307599013301867 
0.5699999999999535, -2.030529504717046 
0.5799999999999524, -2.030364872222499 
0.5899999999999513, -2.030212000800222 
0.5999999999999502, -2.0300221604453124 
0.6099999999999491, -2.0297650972574077 
0.619999999999948, -2.029424936639547 
0.6299999999999469, -2.0289944011516843 
0.6399999999999458, -2.0284765780815373 
0.6499999999999447, -2.0278970453416756 
0.6599999999999436, -2.0273185370353555 
0.6699999999999425, -2.0268294180947097 
0.6799999999999414, -2.0264838702157593 
0.6899999999999403, -2.0262518477258094 
0.6999999999999392, -2.0260540960820315 
0.7099999999999381, -2.0258281400510403 
0.719999999999937, -2.0255479135334147 
0.7299999999999359, -2.0252111179049868 
0.7399999999999348, -2.024829717743332 
0.7499999999999337, -2.0244320883926927 
0.7599999999999326, -2.024064442736323 
0.7699999999999315, -2.0237713247497706 
0.7799999999999304, -2.023561004933737 
0.7899999999999293, -2.0233974702124673 
0.7999999999999282, -2.02322857813427 
0.8099999999999271, -2.0230128739764868 
0.819999999999926, -2.022725429695111 
0.8299999999999249, -2.022352515383078 
0.8399999999999238, -2.0218882133548988 
0.8499999999999227, -2.0213400811989617 
0.8599999999999216, -2.020744697442289 
0.8699999999999205, -2.020178864956269 
0.8799999999999194, -2.0197314934843362 
0.8899999999999183, -2.0194330120215445 
0.8999999999999172, -2.019227968133399 
0.9099999999999161, -2.0190339276024556 
0.919999999999915, -2.018798877828563 
0.9299999999999139, -2.018505956809763 
0.9399999999999128, -2.0181581382011986 
0.9499999999999117, -2.017771760546051 
0.9599999999999106, -2.0173798773918263 
0.9699999999999095, -2.01702954781515 
0.9799999999999084, -2.016757056359137 
0.9899999999999073, -2.016558283938204 
0.9999999999999062, -2.0163918806276024 
1.0099999999999052, -2.0162087821396915 
1.019999999999904, -2.0159726773680617 
1.029999999999903, -2.0156618079101816 
