t, s[1].omega / s[0].omega 
0, -1.880129969457887 
0.009999999999999995, -1.8902166059073078 
0.019999999999999934, -1.8955132504309422 
0.029999999999999874, -1.897965391524337 
0.04000000000000012, -1.898907866557753 
0.050000000000000405, -1.8990354663804587 
0.06000000000000069, -1.8986927453174396 
0.07000000000000098, -1.8980772742118621 
0.08000000000000126, -1.8973456616900162 
0.09000000000000155, -1.8966320852585112 
0.10000000000000184, -1.896047526297021 
0.11000000000000212, -1.8956896477432683 
0.12000000000000241, -1.8955491057997982 
0.130000000000002, -1.895447023556187 
0.1400000000000009, -1.895151417749205 
0.1499999999999998, -1.894424985665188 
0.1599999999999987, -1.8928798037668897 
0.1699999999999976, -1.8896792318896503 
0.1799999999999965, -1.883189262607702 
0.1899999999999954, -1.8718820676387835 
0.1999999999999943, -1.8606364659777075 
0.2099999999999932, -1.8633253274588264 
0.2199999999999921, -1.8782119410900666 
0.229999999999991, -1.8908885130615534 
0.2399999999999899, -1.8976712541460785 
0.2499999999999888, -1.9006981815500914 
0.2599999999999877, -1.9018468994629896 
0.2699999999999866, -1.9020671241868043 
0.2799999999999855, -1.9017968961947194 
0.2899999999999844, -1.9012777202695639 
0.2999999999999833, -1.9007115834769652 
0.3099999999999822, -1.9002621637951602 
0.3199999999999811, -1.899988120146899 
0.32999999999998, -1.8998737788247362 
0.3399999999999789, -1.899858388687796 
0.3499999999999778, -1.899804443399902 
0.35999999999997667, -1.8995297009257743 
0.36999999999997557, -1.898819623815368 
0.37999999999997447, -1.897312756986023 
0.38999999999997337, -1.89424839652037 
0.39999999999997227, -1.888075237065341 
0.40999999999997117, -1.87645733537271 
0.41999999999997006, -1.8596867420608205 
0.42999999999996896, -1.8484613112620494 
0.43999999999996786, -1.8524944921458277 
0.44999999999996676, -1.8621043262986234 
0.45999999999996566, -1.868549186394662 
0.46999999999996456, -1.871609334347354 
0.47999999999996346, -1.872794697588364 
0.48999999999996235, -1.8730416195651067 
0.49999999999996125, -1.8727940885300982 
0.5099999999999602, -1.872300727705549 
0.519999999999959, -1.8718055949182737 
0.529999999999958, -1.8715520728920783 
0.5399999999999568, -1.8716079666002952 
0.5499999999999557, -1.871843663812052 
0.5599999999999546, -1.8721013462622575 
0.5699999999999535, -1.8722499074577352 
0.5799999999999524, -1.8721603751494857 
0.5899999999999513, -1.8716876207389208 
0.5999999999999502, -1.870614012176657 
0.6099999999999491, -1.8685387748658582 
0.619999999999948, -1.8647192576788025 
0.6299999999999469, -1.85795028840658 
0.6399999999999458, -1.8470834403139667 
0.6499999999999447, -1.8337872958018462 
0.6599999999999436, -1.8252391013776017 
0.6699999999999425, -1.825422663865132 
0.6799999999999414, -1.8289808165903678 
0.6899999999999403, -1.8316111021323394 
0.6999999999999392, -1.832846788277416 
0.7099999999999381, -1.8331842269988392 
0.719999999999937, -1.832988248463609 
0.7299999999999359, -1.832465973899653 
0.7399999999999348, -1.8318494603517017 
0.7499999999999337, -1.8315422833884412 
0.7599999999999326, -1.8319081098483676 
0.7699999999999315, -1.8328333787045459 
0.7799999999999304, -1.8338789257008652 
0.7899999999999293, -1.8347255002098273 
0.7999999999999282, -1.835241568602798 
0.8099999999999271, -1.8353720239205238 
0.819999999999926, -1.8350652851466083 
0.8299999999999249, -1.834232415286302 
0.8399999999999238, -1.8327152117086385 
0.8499999999999227, -1.8302620300617032 
0.8599999999999216, -1.8265458954640514 
0.8699999999999205, -1.8213817043341625 
0.8799999999999194, -1.8154400854103634 
0.8899999999999183, -1.8108869402316035 
0.8999999999999172, -1.8094679051261047 
0.9099999999999161, -1.810093141277454 
0.919999999999915, -1.8109369117536864 
0.9299999999999139, -1.8113229411807379 
0.9399999999999128, -1.8112244304607377 
0.9499999999999117, -1.8106987215044321 
0.9599999999999106, -1.809787494077224 
0.9699999999999095, -1.8087354097433166 
0.9799999999999084, -1.80839891595986 
0.9899999999999073, -1.8098776867850603 
0.9999999999999062, -1.8129538547417217 
1.0099999999999052, -1.8162431030306276 
1.019999999999904, -1.818824709998717 
1.029999999999903, -1.820525936297771 
1.039999999999902, -1.8214633584955222 
1.0499999999999008, -1.8217787060823318 
1.0599999999998997, -1.821569113409565 
1.0699999999998986, -1.8208811166802619 
1.0799999999998975, -1.8197209640669327 
1.0899999999998964, -1.8180781962765198 
1.0999999999998953, -1.8159875460045707 
1.1099999999998942, -1.81368103049487 
1.119999999999893, -1.811740914425534 
1.129999999999892, -1.8107624051568891 
1.1399999999998909, -1.8106418918363218 
1.1499999999998898, -1.8107709236925689 
1.1599999999998887, -1.8107177313563774 
1.1699999999998876, -1.810299319756767 
1.1799999999998865, -1.8093571678018887 
1.1899999999998854, -1.8076327830539385 
1.1999999999998843, -1.8049979790661372 
1.2099999999998832, -1.80270678690772 
1.219999999999882, -1.804633886200579 
1.229999999999881, -1.812633010233282 
1.2399999999998799, -1.822340904933353 
1.2499999999998788, -1.82973341201461 
1.2599999999998777, -1.8342615424705895 
1.2699999999998766, -1.8367101420427823 
1.2799999999998755, -1.837840126414569 
1.2899999999998744, -1.838144507555842 
1.2999999999998733, -1.83790824548262 
1.3099999999998722, -1.8372964987089184 
1.319999999999871, -1.8364254679941734 
1.32999999999987, -1.8354074818035087 
1.3399999999998689, -1.83438293536419 
1.3499999999998678, -1.833553539739669 
1.3599999999998666, -1.8330973378706426 
1.3699999999998655, -1.8329560870148676 
1.3799999999998644, -1.8328628403950997 
1.3899999999998633, -1.8325595232852099 
1.3999999999998622, -1.831819618074579 
1.4099999999998611, -1.8302795961819283 
1.41999999999986, -1.8271901118458054 
1.429999999999859, -1.8213167820480376 
1.4399999999998578, -1.812525291289663 
1.4499999999998567, -1.807333191818434 
1.4599999999998556, -1.8158189626181496 
1.4699999999998545, -1.8321871165307417 
1.4799999999998534, -1.8448485295212855 
1.4899999999998523, -1.85176209675715 
1.4999999999998512, -1.8550087014312993 
1.5099999999998501, -1.856336450235751 
1.519999999999849, -1.856676462125667 
1.529999999999848, -1.8564785041471363 
1.5399999999998468, -1.8559831685799328 
1.5499999999998457, -1.855373532592442 
1.5599999999998446, -1.854810138416596 
1.5699999999998435, -1.854388066036719 
1.5799999999998424, -1.854139814303966 
1.5899999999998413, -1.8540494891199324 
1.5999999999998402, -1.854007548059344 
1.6099999999998391, -1.8538336789551688 
1.619999999999838, -1.853330582057782 
1.629999999999837, -1.8522245497287428 
1.6399999999998358, -1.849976871386551 
1.6499999999998347, -1.8454599624887833 
1.6599999999998336, -1.8366517955686223 
1.6699999999998325, -1.8218640599978595 
1.6799999999998314, -1.8060877634501817 
1.6899999999998303, -1.8026510930066582 
1.6999999999998292, -1.8114366870865766 
1.709999999999828, -1.8204220268167681 
1.719999999999827, -1.8254799324616908 
1.729999999999826, -1.827746746385818 
1.7399999999998248, -1.8285570629683978 
1.7499999999998237, -1.8286228069630852 
1.7599999999998226, -1.8282850772218193 
1.7699999999998215, -1.827767862070052 
1.7799999999998204, -1.8273205320346615 
1.7899999999998193, -1.8271661683052205 
1.7999999999998182, -1.8273240599031997 
1.809999999999817, -1.8276378047829271 
1.819999999999816, -1.8279447314589785 
1.8299999999998149, -1.8281156742585456 
1.8399999999998138, -1.828030700775935 
1.8499999999998127, -1.8275575328798208 
1.8599999999998116, -1.8265008063941366 
1.8699999999998105, -1.8245175770812843 
1.8799999999998094, -1.8210112300815784 
1.8899999999998083, -1.815072993707783 
1.8999999999998072, -1.8058594303280913 
1.909999999999806, -1.7943924866476268 
1.919999999999805, -1.7857127253498177 
1.9299999999998039, -1.7839952743692489 
1.9399999999998028, -1.7862577218781184 
1.9499999999998017, -1.7884832327495226 
1.9599999999998006, -1.7896560300823903 
1.9699999999997995, -1.7900115256090472 
1.9799999999997984, -1.789838318715871 
1.9899999999997973, -1.7893058907816257 
1.9999999999997962, -1.788598403671794 
2.0099999999998173, -1.7881226929498795 
2.0199999999998384, -1.7884426975728438 
2.0299999999998595, -1.7896728372835387 
2.0399999999998806, -1.7912833342453716 
