t, s[1].omega / s[0].omega 
0, -1.4099965591008305 
0.009999999999999995, -1.4094352355691082 
0.019999999999999934, -1.408894556020964 
0.029999999999999874, -1.4079606222592735 
0.04000000000000012, -1.393140986310094 
0.050000000000000405, -1.3943946559917528 
0.06000000000000069, -1.394083886811216 
0.07000000000000098, -1.395602431255318 
0.08000000000000126, -1.3956411516907625 
0.09000000000000155, -1.3952637564924975 
0.10000000000000184, -1.3949473609297152 
0.11000000000000212, -1.3937320250202807 
0.12000000000000241, -1.3919401986361326 
0.130000000000002, -1.3915386917701804 
0.1400000000000009, -1.3956964868008372 
0.1499999999999998, -1.4044541636938717 
0.1599999999999987, -1.4042050988023267 
0.1699999999999976, -1.4042018876166122 
0.1799999999999965, -1.403947070416433 
0.1899999999999954, -1.403300135503338 
0.1999999999999943, -1.4028927990092843 
0.2099999999999932, -1.4002621527399632 
0.2199999999999921, -1.3884931455125722 
0.229999999999991, -1.3888729226013288 
0.2399999999999899, -1.3891778173722762 
0.2499999999999888, -1.390641909608145 
0.2599999999999877, -1.390452969917381 
0.2699999999999866, -1.3901304921155557 
0.2799999999999855, -1.3897314062676847 
0.2899999999999844, -1.3882328398676769 
0.2999999999999833, -1.387254954943785 
0.3099999999999822, -1.3862961483062906 
0.3199999999999811, -1.3963404793843013 
0.32999999999998, -1.3999105208774154 
0.3399999999999789, -1.3996351283849098 
0.3499999999999778, -1.3997439072505915 
0.35999999999997667, -1.3994274900145405 
0.36999999999997557, -1.3988401385389575 
0.37999999999997447, -1.3984493181177216 
0.38999999999997337, -1.3936154935127374 
0.39999999999997227, -1.3873072673088929 
0.40999999999997117, -1.3870913528036566 
0.41999999999997006, -1.3886822425040728 
0.42999999999996896, -1.3900495092354985 
0.43999999999996786, -1.389754843520994 
0.44999999999996676, -1.3895063375348702 
0.45999999999996566, -1.3890122052537326 
0.46999999999996456, -1.3876309186668454 
0.47999999999996346, -1.3871469467332012 
0.48999999999996235, -1.3843155566470213 
0.49999999999996125, -1.393369089948989 
0.5099999999999602, -1.3943172841326175 
0.519999999999959, -1.3942141434550697 
0.529999999999958, -1.3944151218532077 
0.5399999999999568, -1.3940658402808546 
0.5499999999999557, -1.3935951858209281 
0.5599999999999546, -1.393088701818005 
0.5699999999999535, -1.3880376547213404 
0.5799999999999524, -1.385840254980025 
0.5899999999999513, -1.385311751369805 
0.5999999999999502, -1.3894636144593198 
0.6099999999999491, -1.3906545534730663 
0.619999999999948, -1.3903382731638048 
0.6299999999999469, -1.3901551723561416 
0.6399999999999458, -1.3896202681590275 
0.6499999999999447, -1.3885878564872622 
0.6599999999999436, -1.3882176315516899 
0.6699999999999425, -1.3801991411417818 
0.6799999999999414, -1.380754347821426 
0.6899999999999403, -1.380784014320424 
0.6999999999999392, -1.3811057199119154 
0.7099999999999381, -1.3814729142614395 
0.719999999999937, -1.3811280382684554 
0.7299999999999359, -1.3807745760663725 
0.7399999999999348, -1.3801730894049526 
0.7499999999999337, -1.377226572152653 
0.7599999999999326, -1.376466952331937 
0.7699999999999315, -1.3753413275425108 
0.7799999999999304, -1.3862792387311647 
0.7899999999999293, -1.3875195123442412 
0.7999999999999282, -1.3872687035702498 
0.8099999999999271, -1.3872227812763491 
0.819999999999926, -1.3867900377255022 
0.8299999999999249, -1.3861433707236965 
0.8399999999999238, -1.3857111337541543 
0.8499999999999227, -1.3773887405153247 
0.8599999999999216, -1.3722916132190714 
0.8699999999999205, -1.3720076990458123 
0.8799999999999194, -1.3736235510991606 
0.8899999999999183, -1.3745938391609438 
0.8999999999999172, -1.3742819549727718 
0.9099999999999161, -1.3740412149745285 
0.919999999999915, -1.373528348144967 
0.9299999999999139, -1.3721864331913132 
0.9399999999999128, -1.3717422138677404 
0.9499999999999117, -1.3685314694593045 
0.9599999999999106, -1.3728990389659979 
0.9699999999999095, -1.3738328957814447 
0.9799999999999084, -1.3737831309072883 
0.9899999999999073, -1.3742073380978104 
0.9999999999999062, -1.3739374395702746 
1.0099999999999052, -1.3735241946293473 
1.019999999999904, -1.37310287592805 
1.029999999999903, -1.370579723358504 
1.039999999999902, -1.368690776518957 
1.0499999999999008, -1.3681272171553371 
1.0599999999998997, -1.3754502182143606 
1.0699999999998986, -1.3792026942983557 
1.0799999999998975, -1.3789182471822574 
1.0899999999998964, -1.3789017967961794 
1.0999999999998953, -1.3785921420951384 
1.1099999999998942, -1.3779328504712032 
1.119999999999893, -1.3775568353835874 
1.129999999999892, -1.374484274178007 
1.1399999999998909, -1.3643128822290687 
1.1499999999998898, -1.3644797678480656 
1.1599999999998887, -1.3650864784943237 
1.1699999999998876, -1.3673735939962477 
1.1799999999998865, -1.3672390273222805 
1.1899999999998854, -1.3669773007576702 
1.1999999999998843, -1.3666614271272735 
1.2099999999998832, -1.3657286572753364 
1.219999999999882, -1.3649766835398256 
1.229999999999881, -1.364103824655144 
1.2399999999998799, -1.3521419489072914 
1.2499999999998788, -1.3568982336552935 
1.2599999999998777, -1.3565862832631272 
1.2699999999998766, -1.357540689500287 
1.2799999999998755, -1.3576328220722895 
1.2899999999998744, -1.3572549234010178 
1.2999999999998733, -1.356972227254972 
1.3099999999998722, -1.356106826307786 
1.319999999999871, -1.35418007919026 
1.32999999999987, -1.3538815182707946 
1.3399999999998689, -1.3498749481167163 
1.3499999999998678, -1.365358584322048 
1.3599999999998666, -1.3655210512856422 
1.3699999999998655, -1.3655740696914953 
1.3799999999998644, -1.3657239787334112 
1.3899999999998633, -1.3653552213952995 
1.3999999999998622, -1.3649494464292646 
1.4099999999998611, -1.3643905104147553 
1.41999999999986, -1.3606475958756443 
1.429999999999859, -1.3593530766522122 
1.4399999999998578, -1.3585921584867613 
1.4499999999998567, -1.3669951675984517 
1.4599999999998556, -1.3690091152309893 
1.4699999999998545, -1.3687286240730903 
1.4799999999998534, -1.3687059400722432 
1.4899999999998523, -1.3683510551320786 
1.4999999999998512, -1.3676990942629548 
1.5099999999998501, -1.3673336032218197 
1.519999999999849, -1.3633545703129153 
1.529999999999848, -1.3550548517049907 
1.5399999999998468, -1.3550210908409996 
1.5499999999998457, -1.356200439265016 
1.5599999999998446, -1.358710708688932 
1.5699999999998435, -1.3585384317476075 
1.5799999999998424, -1.3583215950368028 
1.5899999999998413, -1.3580176038786533 
1.5999999999998402, -1.357191393559316 
1.6099999999998391, -1.3565787766773567 
1.619999999999838, -1.355550244641158 
1.629999999999837, -1.338990904862295 
1.6399999999998358, -1.3413990928780561 
1.6499999999998347, -1.3410587664858977 
1.6599999999998336, -1.3427949182532994 
1.6699999999998325, -1.3430802516049936 
1.6799999999998314, -1.3427490620471927 
1.6899999999998303, -1.342523502273794 
1.6999999999998292, -1.341904058025865 
1.709999999999828, -1.3407213142962044 
1.719999999999827, -1.3403799914171315 
1.729999999999826, -1.3339511651505178 
1.7399999999998248, -1.3284630961025425 
1.7499999999998237, -1.3287333275862294 
1.7599999999998226, -1.3290993665935615 
1.7699999999998215, -1.3303082680763438 
1.7799999999998204, -1.330148055439214 
1.7899999999998193, -1.3298663781361544 
1.7999999999998182, -1.329566928632625 
1.809999999999817, -1.3286712229624857 
1.819999999999816, -1.3278260581419206 
1.8299999999998149, -1.3272392044517445 
1.8399999999998138, -1.31104079571645 
1.8499999999998127, -1.3129981447241694 
1.8599999999998116, -1.312693330250634 
1.8699999999998105, -1.3143040004797897 
1.8799999999998094, -1.3152058602129995 
1.8899999999998083, -1.3149258462035651 
1.8999999999998072, -1.3147482467840164 
1.909999999999806, -1.3143919063663327 
1.919999999999805, -1.313573940787593 
1.9299999999998039, -1.3131155361257103 
1.9399999999998028, -1.3117626466988006 
1.9499999999998017, -1.2978817604606137 
1.9599999999998006, -1.2983843587509165 
1.9699999999997995, -1.2978957415555474 
1.9799999999997984, -1.3028469146100168 
1.9899999999997973, -1.303783924635992 
1.9999999999997962, -1.3035218864528393 
2.0099999999998173, -1.3035050122586067 
2.0199999999998384, -1.3032088121364598 
2.0299999999998595, -1.302648878316358 
2.0399999999998806, -1.3023229510533054 
2.0499999999999017, -1.3007677054634175 
2.059999999999923, -1.2958197766186876 
2.069999999999944, -1.2956979903826256 
2.079999999999965, -1.2943991899212501 
2.089999999999986, -1.309004579908887 
2.100000000000007, -1.3096932695696077 
2.1100000000000283, -1.3095813199755089 
2.1200000000000494, -1.3098627002322785 
2.1300000000000705, -1.3096348200827834 
2.1400000000000916, -1.3092340250247403 
2.1500000000001127, -1.3089194456017836 
2.160000000000134, -1.3076160257100091 
2.170000000000155, -1.3057799174804123 
2.180000000000176, -1.305461922799446 
2.190000000000197, -1.2989060453213155 
2.2000000000002182, -1.3117224721894187 
2.2100000000002393, -1.3117187469376588 
2.2200000000002604, -1.3121243327125947 
2.2300000000002815, -1.3127449948556273 
2.2400000000003026, -1.3124997151621274 
2.2500000000003237, -1.3122162566964963 
2.260000000000345, -1.3118703431180243 
2.270000000000366, -1.3108247367411328 
2.280000000000387, -1.310012896747919 
2.290000000000408, -1.3093318955601618 
2.3000000000004293, -1.2924224139896372 
2.3100000000004504, -1.2946702129055054 
2.3200000000004715, -1.2943408709168573 
2.3300000000004926, -1.2963517369199875 
2.3400000000005137, -1.2974645443211494 
2.3500000000005348, -1.2972012544517308 
2.360000000000556, -1.2970736217831431 
2.370000000000577, -1.2967884678270611 
2.380000000000598, -1.2961404680350603 
2.390000000000619, -1.2957158566622293 
2.4000000000006403, -1.2947430907615056 
2.4100000000006614, -1.2867476594322185 
2.4200000000006825, -1.286138646732128 
2.4300000000007036, -1.2853786325357819 
2.4400000000007247, -1.294830462215462 
2.450000000000746, -1.2972260101101327 
2.460000000000767, -1.2969710874882556 
2.470000000000788, -1.2971932314701695 
2.480000000000809, -1.2970751151266706 
2.49000000000083, -1.2966518001835048 
2.5000000000008513, -1.296358211386685 
2.5100000000008724, -1.2955408367578205 
2.5200000000008935, -1.2931975225303505 
2.5300000000009146, -1.2928255005170826 
2.5400000000009357, -1.2901935566540506 
2.550000000000957, -1.2952080216945132 
2.560000000000978, -1.2968825990359418 
2.570000000000999, -1.296737765792919 
2.58000000000102, -1.2979640985073957 
2.5900000000010412, -1.2980280074687247 
2.6000000000010624, -1.2977159729504222 
2.6100000000010835, -1.2975092649323456 
2.6200000000011046, -1.2969324527651749 
2.6300000000011257, -1.2959803550244164 
2.6400000000011468, -1.2956518124021754 
2.650000000001168, -1.29122266298507 
2.660000000001189, -1.279723428862508 
2.67000000000121, -1.2799347615905297 
2.680000000001231, -1.2803440979007108 
2.6900000000012523, -1.2857841641540415 
2.7000000000012734, -1.2860134415060176 
2.7100000000012945, -1.2858500929504055 
2.7200000000013156, -1.2858617590476462 
2.7300000000013367, -1.2855342374189551 
2.740000000001358, -1.2850653612553529 
2.750000000001379, -1.284739691812474 
2.7600000000014, -1.2830279478660875 
2.770000000001421, -1.28046191355868 
2.780000000001442, -1.2802092510175975 
2.7900000000014633, -1.2758211762964777 
2.8000000000014844, -1.29128880991229 
2.8100000000015055, -1.2914515386001124 
2.8200000000015266, -1.2917189056979592 
2.8300000000015477, -1.292489673403037 
2.840000000001569, -1.2923149663474123 
2.85000000000159, -1.2920337914726918 
2.860000000001611, -1.2917646604717536 
2.870000000001632, -1.2909869537363738 
2.8800000000016532, -1.2901539446449726 
2.8900000000016743, -1.2897184011547156 
2.9000000000016954, -1.2794769955310499 
2.9100000000017165, -1.2737722366821822 
2.9200000000017377, -1.2735739946136342 
2.9300000000017588, -1.2759852318928546 
2.94000000000178, -1.2799207701658062 
2.950000000001801, -1.2798104072535141 
2.960000000001822, -1.2797671152037908 
2.970000000001843, -1.2797261050005981 
2.9800000000018643, -1.2793400689335752 
2.9900000000018854, -1.2789398304936728 
3.0000000000019065, -1.2785199278076143 
3.0100000000019276, -1.276421913289436 
3.0200000000019487, -1.2748566461671 
3.03000000000197, -1.2743809488268978 
3.040000000001991, -1.2687063193130614 
3.050000000002012, -1.2798701652129412 
3.060000000002033, -1.2796899364147798 
