t, s[1].omega / s[0].omega 
0, -1.1019980294815532 
0.009999999999999995, -1.1016890704131002 
0.019999999999999934, -1.1012984397951884 
0.029999999999999874, -1.1011308817334744 
0.04000000000000012, -1.1008944876413058 
0.050000000000000405, -1.1003017067508503 
0.06000000000000069, -1.0995580791318866 
0.07000000000000098, -1.0992353398497396 
0.08000000000000126, -1.0989412616153649 
0.09000000000000155, -1.0978058615603261 
0.10000000000000184, -1.0960440027333218 
0.11000000000000212, -1.0954060381918027 
0.12000000000000241, -1.095142787834235 
0.130000000000002, -1.0931609233984023 
0.1400000000000009, -1.0878817225323876 
0.1499999999999998, -1.086261277691505 
0.1599999999999987, -1.0861079491312153 
0.1699999999999976, -1.0837866513194458 
0.1799999999999965, -1.0679427881798862 
0.1899999999999954, -1.0629043078786886 
0.1999999999999943, -1.062974164704305 
0.2099999999999932, -1.0616303683055806 
0.2199999999999921, -1.0395663779989757 
0.229999999999991, -1.0273946051231235 
0.2399999999999899, -1.0280062801252496 
0.2499999999999888, -1.027463376390903 
0.2599999999999877, -1.017003643348785 
0.2699999999999866, -0.9992029068349605 
0.2799999999999855, -1.0010318644435106 
0.2899999999999844, -1.0008878463660345 
0.2999999999999833, -0.9975041631986168 
0.3099999999999822, -0.9724354712468469 
0.3199999999999811, -0.9721902276735539 
0.32999999999998, -0.9724679311222896 
0.3399999999999789, -0.9715022327278133 
0.3499999999999778, -0.9543370663247586 
0.35999999999997667, -0.9337728430026955 
0.36999999999997557, -0.9341302368158536 
0.37999999999997447, -0.933907195735501 
0.38999999999997337, -0.9303930530268831 
0.39999999999997227, -0.9159180277355614 
0.40999999999997117, -0.9117487563008635 
0.41999999999997006, -0.9117293495040494 
0.42999999999996896, -0.9110997757082465 
0.43999999999996786, -0.9079128845474714 
0.44999999999996676, -0.9045120634076497 
0.45999999999996566, -0.9037833395948356 
0.46999999999996456, -0.9036336954820448 
0.47999999999996346, -0.9028879771411903 
0.48999999999996235, -0.9016336832713416 
0.49999999999996125, -0.9007638469492946 
0.5099999999999602, -0.9005596932891026 
0.519999999999959, -0.900368951438842 
0.529999999999958, -0.8999195471608518 
0.5399999999999568, -0.8994339368498723 
0.5499999999999557, -0.8991503490554372 
0.5599999999999546, -0.8991163990545865 
0.5699999999999535, -0.8990383662918316 
0.5799999999999524, -0.8988536800199418 
0.5899999999999513, -0.8986150388014724 
0.5999999999999502, -0.8986441532837017 
0.6099999999999491, -0.8988947689514627 
0.619999999999948, -0.8991055238864224 
0.6299999999999469, -0.8990161842170477 
0.6399999999999458, -0.8989466890384409 
0.6499999999999447, -0.8996659421953038 
0.6599999999999436, -0.9008507521794554 
0.6699999999999425, -0.9013736552054907 
0.6799999999999414, -0.9012265541447189 
0.6899999999999403, -0.9017534831566905 
0.6999999999999392, -0.9058200549449643 
0.7099999999999381, -0.9094038826454387 
0.719999999999937, -0.9097603990262169 
0.7299999999999359, -0.9094356200962931 
0.7399999999999348, -0.9141043272613641 
0.7499999999999337, -0.9330158998246355 
0.7599999999999326, -0.9365097384151002 
0.7699999999999315, -0.936413894800021 
0.7799999999999304, -0.9353390002347696 
0.7899999999999293, -0.953922042910618 
0.7999999999999282, -0.9699977412660448 
0.8099999999999271, -0.9705856304583516 
0.819999999999926, -0.9699169896205053 
0.8299999999999249, -0.9649973872223608 
0.8399999999999238, -0.9761141614160402 
0.8499999999999227, -0.9786421846293087 
0.8599999999999216, -0.9784551003793264 
0.8699999999999205, -0.9749074005896812 
0.8799999999999194, -0.9569793815746296 
0.8899999999999183, -0.959284810591293 
0.8999999999999172, -0.9595424558094395 
0.9099999999999161, -0.9585213258081461 
0.919999999999915, -0.9408267446918164 
0.9299999999999139, -0.920588525953984 
0.9399999999999128, -0.920865721070167 
0.9499999999999117, -0.9206479657479588 
0.9599999999999106, -0.9174793236569726 
0.9699999999999095, -0.9058497817830002 
0.9799999999999084, -0.9020484338506759 
0.9899999999999073, -0.9019908715274032 
0.9999999999999062, -0.9014485954313461 
1.0099999999999052, -0.899068439313418 
1.019999999999904, -0.8965552100010641 
1.029999999999903, -0.8958560868612294 
1.039999999999902, -0.8957201689620422 
1.0499999999999008, -0.895153240212256 
1.0599999999998997, -0.8942503817856534 
1.0699999999998986, -0.8935752684701668 
1.0799999999998975, -0.893380687094108 
1.0899999999998964, -0.8932524943167481 
1.0999999999998953, -0.8929492402365439 
1.1099999999998942, -0.8925888345973881 
1.119999999999893, -0.8923667438548906 
1.129999999999892, -0.8923971307508924 
1.1399999999998909, -0.8924490100979312 
1.1499999999998898, -0.8923849265855369 
1.1599999999998887, -0.8921868484104089 
1.1699999999998876, -0.8923051304926725 
1.1799999999998865, -0.8928408186039776 
1.1899999999998854, -0.8933729049036983 
1.1999999999998843, -0.8933917481423945 
1.2099999999998832, -0.893288887839449 
1.219999999999882, -0.8945609707295129 
1.229999999999881, -0.897204701063458 
1.2399999999998799, -0.8983643570329944 
1.2499999999998788, -0.8982611455233757 
1.2599999999998777, -0.898545815367334 
1.2699999999998766, -0.9075832991221932 
1.2799999999998755, -0.9164784221127495 
1.2899999999998744, -0.9171951479471294 
1.2999999999998733, -0.9167813107941546 
1.3099999999998722, -0.9188768189277523 
1.319999999999871, -0.9491092052941202 
1.32999999999987, -0.9542648386591717 
1.3399999999998689, -0.9542313576925612 
1.3499999999998678, -0.9524246641598347 
1.3599999999998666, -0.9472073229830366 
1.3699999999998655, -0.9546709952536374 
1.3799999999998644, -0.9553212237073015 
1.3899999999998633, -0.9547246904234933 
1.3999999999998622, -0.9433587157301748 
