t, s[1].omega / s[0].omega 
0, -1.2399976482462407 
0.009999999999999995, -1.2396056934316284 
0.019999999999999934, -1.239073907599974 
0.029999999999999874, -1.238832320066385 
0.04000000000000012, -1.2382395016543395 
0.050000000000000405, -1.2358324052145389 
0.06000000000000069, -1.2331225967004629 
0.07000000000000098, -1.2329806973790791 
0.08000000000000126, -1.2316440539846907 
0.09000000000000155, -1.2094217412869623 
0.10000000000000184, -1.212059691070267 
0.11000000000000212, -1.2126490477444176 
0.12000000000000241, -1.2121476341162452 
0.130000000000002, -1.217471747979335 
0.1400000000000009, -1.2223482892744848 
0.1499999999999998, -1.2226589848573417 
0.1599999999999987, -1.2224702231825177 
0.1699999999999976, -1.2228970892758149 
0.1799999999999965, -1.2231389376584667 
0.1899999999999954, -1.2229555398615206 
0.1999999999999943, -1.2226170802872007 
0.2099999999999932, -1.2224552575339613 
0.2199999999999921, -1.222123380174554 
0.229999999999991, -1.2212363153862462 
0.2399999999999899, -1.2201101127671183 
0.2499999999999888, -1.219837819038299 
0.2599999999999877, -1.2190102890787327 
0.2699999999999866, -1.2113852549610236 
0.2799999999999855, -1.2033088519874935 
0.2899999999999844, -1.2035039026312857 
0.2999999999999833, -1.2026096591602526 
0.3099999999999822, -1.205679330919651 
0.3199999999999811, -1.2292546485433886 
0.32999999999998, -1.2302514742803354 
0.3399999999999789, -1.2299574317927513 
0.3499999999999778, -1.2316406443360162 
0.35999999999997667, -1.2331998264559199 
0.36999999999997557, -1.233315889168746 
0.37999999999997447, -1.2330753178716782 
0.38999999999997337, -1.2330922828450583 
0.39999999999997227, -1.2329955837275823 
0.40999999999997117, -1.232590340251326 
0.41999999999997006, -1.2320154883056746 
0.42999999999996896, -1.2317510035117214 
0.43999999999996786, -1.2312212755813043 
0.44999999999996676, -1.2288398510549832 
0.45999999999996566, -1.2256740114142444 
0.46999999999996456, -1.2254981895433175 
0.47999999999996346, -1.224510698392231 
0.48999999999996235, -1.2050715934699059 
0.49999999999996125, -1.2043814000631068 
0.5099999999999602, -1.2053504689763956 
0.519999999999959, -1.2048646678997705 
0.529999999999958, -1.2093379965968425 
0.5399999999999568, -1.21556341382234 
0.5499999999999557, -1.216145809972704 
0.5599999999999546, -1.215925205664141 
