t, s[1].omega / s[0].omega 
0, -1.28999625163099 
0.009999999999999995, -1.2894731680163087 
0.019999999999999934, -1.2890455959962392 
0.029999999999999874, -1.2866291883422398 
0.04000000000000012, -1.2854832388938715 
0.050000000000000405, -1.2852769131738466 
0.06000000000000069, -1.2935155313466913 
0.07000000000000098, -1.293254713660283 
0.08000000000000126, -1.293407504735181 
0.09000000000000155, -1.2930289034754463 
0.10000000000000184, -1.2926673690411545 
0.11000000000000212, -1.291753282485295 
0.12000000000000241, -1.2910882871753433 
0.130000000000002, -1.2854883246506825 
0.1400000000000009, -1.2823048303199103 
0.1499999999999998, -1.2820584072131123 
0.1599999999999987, -1.2837306229425582 
0.1699999999999976, -1.2834553496900278 
0.1799999999999965, -1.2832294866158562 
0.1899999999999954, -1.2827473862258398 
0.1999999999999943, -1.2822807184371163 
0.2099999999999932, -1.2807273085814206 
0.2199999999999921, -1.2783454514907413 
0.229999999999991, -1.277343106593071 
0.2399999999999899, -1.2862486374856823 
0.2499999999999888, -1.28607813319177 
0.2599999999999877, -1.2862630291352297 
0.2699999999999866, -1.2859891813414788 
0.2799999999999855, -1.2856264148903818 
0.2899999999999844, -1.284990626945255 
0.2999999999999833, -1.284119345174627 
0.3099999999999822, -1.2828020451515427 
0.3199999999999811, -1.2742484704757515 
0.32999999999998, -1.2740321104842545 
0.3399999999999789, -1.2761407436941252 
0.3499999999999778, -1.2762513933434543 
0.35999999999997667, -1.2760316227174582 
0.36999999999997557, -1.2757020700838082 
0.37999999999997447, -1.2752090967134009 
0.38999999999997337, -1.2745894695430489 
0.39999999999997227, -1.272307834489858 
0.40999999999997117, -1.2718734330441923 
0.41999999999997006, -1.2761928918075678 
0.42999999999996896, -1.2777641086370346 
0.43999999999996786, -1.2779793139700293 
0.44999999999996676, -1.2781125988393398 
0.45999999999996566, -1.2777557587844923 
0.46999999999996456, -1.27738927413979 
0.47999999999996346, -1.2766543337296543 
0.48999999999996235, -1.2761907748213315 
0.49999999999996125, -1.269984499555301 
0.5099999999999602, -1.2694603951611867 
0.519999999999959, -1.2714562731283032 
0.529999999999958, -1.274862787118882 
0.5399999999999568, -1.2746127067000197 
0.5499999999999557, -1.2745703502357966 
