t, s[1].omega / s[0].omega 
0, -1.0000893246886133 
0.009999999999999995, -1.0089183577037555 
0.019999999999999934, -1.0171416585039785 
0.029999999999999874, -1.0240541139161015 
0.04000000000000012, -1.0291299197834878 
0.050000000000000405, -1.0323107353620598 
0.06000000000000069, -1.033927101944729 
0.07000000000000098, -1.0344313881884315 
0.08000000000000126, -1.0342513478819184 
0.09000000000000155, -1.0338379359556635 
0.10000000000000184, -1.0338059199984388 
0.11000000000000212, -1.0349568823967936 
0.12000000000000241, -1.0379595027532482 
0.130000000000002, -1.0428621860621425 
0.1400000000000009, -1.0490426402143198 
0.1499999999999998, -1.055691338273668 
0.1599999999999987, -1.0622473102318648 
0.1699999999999976, -1.0684748897080663 
0.1799999999999965, -1.074344125931491 
0.1899999999999954, -1.079908382204916 
0.1999999999999943, -1.0852253452751763 
0.2099999999999932, -1.0902948874204283 
0.2199999999999921, -1.0950025864806068 
0.229999999999991, -1.0991065003000995 
0.2399999999999899, -1.102321565343203 
0.2499999999999888, -1.104474512218097 
0.2599999999999877, -1.1055966265207042 
0.2699999999999866, -1.105886194277241 
0.2799999999999855, -1.105631083106242 
0.2899999999999844, -1.1051859326264644 
0.2999999999999833, -1.1049674547177186 
0.3099999999999822, -1.1053506739953831 
0.3199999999999811, -1.1064733623341758 
0.32999999999998, -1.10817165151433 
0.3399999999999789, -1.11015198706903 
0.3499999999999778, -1.1121881501273547 
0.35999999999997667, -1.1141631680719315 
0.36999999999997557, -1.1160092626122071 
0.37999999999997447, -1.1176651859573337 
0.38999999999997337, -1.1190851340137729 
0.39999999999997227, -1.120259449685386 
0.40999999999997117, -1.121209920314448 
0.41999999999997006, -1.1219587776736317 
0.42999999999996896, -1.1224947081052858 
0.43999999999996786, -1.1227624494882777 
0.44999999999996676, -1.1226885916938776 
0.45999999999996566, -1.1222305502180876 
0.46999999999996456, -1.121417417066291 
0.47999999999996346, -1.1203598605387675 
0.48999999999996235, -1.1192219482065486 
0.49999999999996125, -1.1181571288933143 
0.5099999999999602, -1.117247012164909 
0.519999999999959, -1.1165099874829327 
0.529999999999958, -1.1159732336518216 
0.5399999999999568, -1.115704130657171 
0.5499999999999557, -1.115738273668565 
0.5599999999999546, -1.1159853795531218 
0.5699999999999535, -1.1162344330398417 
0.5799999999999524, -1.1162453016128837 
0.5899999999999513, -1.115829985790754 
0.5999999999999502, -1.1148920629685004 
0.6099999999999491, -1.1134400667827666 
0.619999999999948, -1.1115672909832843 
0.6299999999999469, -1.1093927581276148 
0.6399999999999458, -1.1069996289212884 
0.6499999999999447, -1.1044125221118053 
0.6599999999999436, -1.1016167943130557 
0.6699999999999425, -1.098593550301766 
0.6799999999999414, -1.095342700941992 
0.6899999999999403, -1.0918876275787621 
0.6999999999999392, -1.0882883492346944 
0.7099999999999381, -1.0846966657536694 
0.719999999999937, -1.0814220322908474 
0.7299999999999359, -1.0788812746752867 
0.7399999999999348, -1.077352784826402 
0.7499999999999337, -1.076733408036914 
0.7599999999999326, -1.0765916082582057 
0.7699999999999315, -1.0764248576059772 
0.7799999999999304, -1.0758117113497698 
0.7899999999999293, -1.0744034557009665 
0.7999999999999282, -1.0719036855649253 
0.8099999999999271, -1.0681417382055378 
0.819999999999926, -1.0631912763889613 
0.8299999999999249, -1.0573687457848033 
0.8399999999999238, -1.0510588574944508 
0.8499999999999227, -1.0445305879889442 
0.8599999999999216, -1.0378843587646838 
0.8699999999999205, -1.0311037048619043 
0.8799999999999194, -1.024133152027752 
0.8899999999999183, -1.0169528299791029 
0.8999999999999172, -1.009665230584304 
0.9099999999999161, -1.0025988491836313 
0.919999999999915, -0.9963491807467765 
0.9299999999999139, -0.9915976692845142 
0.9399999999999128, -0.9887005135624574 
0.9499999999999117, -0.9874116957190283 
0.9599999999999106, -0.9870659233474555 
0.9699999999999095, -0.986974558283018 
0.9799999999999084, -0.9866229128507451 
0.9899999999999073, -0.9856324335556428 
0.9999999999999062, -0.9836744794589476 
1.0099999999999052, -0.980479696948907 
1.019999999999904, -0.9759705053044663 
1.029999999999903, -0.9703851455469786 
1.039999999999902, -0.9641991919982488 
1.0499999999999008, -0.9578769354626374 
1.0599999999998997, -0.9516929139144146 
1.0699999999998986, -0.9457280670782129 
1.0799999999998975, -0.9399558285029659 
1.0899999999998964, -0.934326234042611 
1.0999999999998953, -0.9288203793879118 
1.1099999999998942, -0.9234851388514697 
1.119999999999893, -0.9184617134025956 
1.129999999999892, -0.9139972474127251 
1.1399999999998909, -0.9103970011609881 
1.1499999999998898, -0.9078908020260676 
1.1599999999998887, -0.9064821782205748 
1.1699999999998876, -0.90591542232078 
1.1799999999998865, -0.9057948070325927 
1.1899999999998854, -0.905736440564216 
1.1999999999998843, -0.9054440630686372 
1.2099999999998832, -0.9047185487447832 
1.219999999999882, -0.903463329831457 
1.229999999999881, -0.9017067147883339 
1.2399999999998799, -0.8995995064314479 
1.2499999999998788, -0.8973490914849972 
1.2599999999998777, -0.8951256611286172 
1.2699999999998766, -0.8930093231416325 
1.2799999999998755, -0.8909972411957835 
1.2899999999998744, -0.8890450314102749 
1.2999999999998733, -0.8871140574449916 
1.3099999999998722, -0.8852052075376585 
1.319999999999871, -0.8833675048130838 
1.32999999999987, -0.8816817031491653 
1.3399999999998689, -0.8802323233715376 
1.3499999999998678, -0.8790875305015579 
1.3599999999998666, -0.8782962203529084 
1.3699999999998655, -0.8778911196664329 
1.3799999999998644, -0.8778795879984786 
1.3899999999998633, -0.8782227585006623 
1.3999999999998622, -0.8788263044716 
1.4099999999998611, -0.8795611958634275 
1.41999999999986, -0.8803056989635776 
1.429999999999859, -0.8809845966579986 
1.4399999999998578, -0.8815877463131585 
1.4499999999998567, -0.8821605667674604 
1.4599999999998556, -0.8827690023308268 
1.4699999999998545, -0.8834534673895599 
1.4799999999998534, -0.8841915974818949 
1.4899999999998523, -0.8848875078821491 
1.4999999999998512, -0.8854010082415131 
1.5099999999998501, -0.8856106615383128 
1.519999999999849, -0.8854737068490295 
1.529999999999848, -0.8850499516670902 
1.5399999999998468, -0.8844968504662425 
1.5499999999998457, -0.8840552422862207 
1.5599999999998446, -0.8840158126387208 
1.5699999999998435, -0.8846432447253159 
1.5799999999998424, -0.8860789831288332 
1.5899999999998413, -0.8882949061941001 
1.5999999999998402, -0.8911389029967305 
1.6099999999998391, -0.8944267514929101 
1.619999999999838, -0.8980096246848948 
1.629999999999837, -0.9017959991059143 
1.6399999999998358, -0.9057494366226537 
1.6499999999998347, -0.9098817975341765 
1.6599999999998336, -0.9142394691498923 
1.6699999999998325, -0.918868004324295 
1.6799999999998314, -0.9237453102513407 
1.6899999999998303, -0.9286965683463656 
1.6999999999998292, -0.9333538573196358 
1.709999999999828, -0.9372550061505475 
1.719999999999827, -0.9400661602277118 
1.729999999999826, -0.9417319786804089 
1.7399999999998248, -0.9424273509449088 
1.7499999999998237, -0.9424283629449206 
1.7599999999998226, -0.9420625257909758 
1.7699999999998215, -0.941770236306916 
1.7799999999998204, -0.942192765441054 
1.7899999999998193, -0.9441153612127626 
1.7999999999998182, -0.9481420082227906 
1.809999999999817, -0.9543098613611308 
1.819999999999816, -0.9620726041519758 
1.8299999999998149, -0.9706841114752788 
1.8399999999998138, -0.9795739140590218 
1.8499999999998127, -0.9884639087326015 
1.8599999999998116, -0.9973003831158399 
1.8699999999998105, -1.0061371682828892 
1.8799999999998094, -1.0150170927211133 
1.8899999999998083, -1.0238417970135685 
1.8999999999998072, -1.0322511784642248 
1.909999999999806, -1.0396318213057076 
1.919999999999805, -1.0453757850503236 
1.9299999999998039, -1.0492323007645319 
1.9399999999998028, -1.0513920895731932 
1.9499999999998017, -1.052273711013267 
1.9599999999998006, -1.052313763593181 
1.9699999999997995, -1.0519399434887151 
1.9799999999997984, -1.0516813732674146 
1.9899999999997973, -1.0522410066978918 
1.9999999999997962, -1.0542962889633984 
2.0099999999998173, -1.0580567792239974 
2.0199999999998384, -1.0630876286741473 
2.0299999999998595, -1.068668581233811 
2.0399999999998806, -1.0742385955320626 
2.0499999999999017, -1.0795307538853605 
2.059999999999923, -1.0844827738612346 
2.069999999999944, -1.0891235636346523 
2.079999999999965, -1.0935051034692649 
2.089999999999986, -1.0976569984509377 
2.100000000000007, -1.1015395240649986 
2.1100000000000283, -1.105010184038473 
2.1200000000000494, -1.1078490566736874 
2.1300000000000705, -1.1098612612234522 
2.1400000000000916, -1.110987482908405 
2.1500000000001127, -1.1113300228378369 
2.160000000000134, -1.111107297410356 
2.170000000000155, -1.1106174832100628 
2.180000000000176, -1.110219531028977 
2.190000000000197, -1.110251330149536 
2.2000000000002182, -1.1108718186298718 
2.2100000000002393, -1.1119897830855436 
2.2200000000002604, -1.1133873654141415 
2.2300000000002815, -1.1148867488204055 
2.2400000000003026, -1.1163920454215686 
2.2500000000003237, -1.117833846022549 
2.260000000000345, -1.1191290778849938 
2.270000000000366, -1.1201985524630724 
2.280000000000387, -1.121002698203817 
2.290000000000408, -1.1215513960480459 
2.3000000000004293, -1.1218799364936964 
2.3100000000004504, -1.1220101061901273 
2.3200000000004715, -1.1219239974128912 
2.3300000000004926, -1.1215696629437564 
2.3400000000005137, -1.1208972707179883 
2.3500000000005348, -1.119903185640437 
2.360000000000556, -1.1186538350437831 
2.370000000000577, -1.1172726109754838 
2.380000000000598, -1.115890275735514 
2.390000000000619, -1.114592660102368 
2.4000000000006403, -1.1134247784583722 
2.4100000000006614, -1.1124531215024984 
2.4200000000006825, -1.1117928151700474 
2.4300000000007036, -1.1115255132870048 
2.4400000000007247, -1.1115818287240604 
2.450000000000746, -1.1117337551322781 
2.460000000000767, -1.1116987244759178 
2.470000000000788, -1.111235787736744 
2.480000000000809, -1.110189730076192 
2.49000000000083, -1.1085161254253997 
2.5000000000008513, -1.1062871935537824 
2.5100000000008724, -1.1036468670169244 
2.5200000000008935, -1.100730834023164 
2.5300000000009146, -1.0976114833415678 
2.5400000000009357, -1.0942969419872992 
2.550000000000957, -1.090764024297041 
2.560000000000978, -1.086991687428243 
2.570000000000999, -1.0829796842496313 
2.58000000000102, -1.0787699827745152 
2.5900000000010412, -1.0745044936401646 
2.6000000000010624, -1.0705035498381785 
2.6100000000010835, -1.0672452567106423 
2.6200000000011046, -1.0651240167970415 
2.6300000000011257, -1.0641380779240688 
2.6400000000011468, -1.063868112321542 
2.650000000001168, -1.0637555066468194 
2.660000000001189, -1.0633222729325194 
2.67000000000121, -1.0621848498692201 
2.680000000001231, -1.060001382821032 
2.6900000000012523, -1.0565050565807534 
2.7000000000012734, -1.0516420980094485 
2.7100000000012945, -1.0456622465372312 
2.7200000000013156, -1.0390012843314218 
2.7300000000013367, -1.0320455584034538 
2.740000000001358, -1.0249973303578956 
2.750000000001379, -1.0178928660465367 
2.7600000000014, -1.0106861567554708 
2.770000000001421, -1.0033329316640072 
2.780000000001442, -0.9958716372613496 
2.7900000000014633, -0.988517345115622 
2.8000000000014844, -0.9817361675565891 
2.8100000000015055, -0.9761779233645047 
2.8200000000015266, -0.9723672903482624 
2.8300000000015477, -0.9703368484509782 
2.840000000001569, -0.9695916791886171 
2.85000000000159, -0.9694369000418186 
2.860000000001611, -0.9692830002994974 
2.870000000001632, -0.968709197135835 
2.8800000000016532, -0.9673901532189427 
2.8900000000016743, -0.9650533497584481 
2.9000000000016954, -0.9615470381265621 
2.9100000000017165, -0.9569673468384826 
2.9200000000017377, -0.951674662230673 
2.9300000000017588, -0.9461182300357308 
2.94000000000178, -0.9406283392314139 
2.950000000001801, -0.9353469845988792 
2.960000000001822, -0.930281391682058 
2.970000000001843, -0.9253868396651923 
2.9800000000018643, -0.9206271489474208 
2.9900000000018854, -0.916007076411196 
3.0000000000019065, -0.9115902384686583 
3.0100000000019276, -0.9075136172251362 
3.0200000000019487, -0.903986628552987 
3.03000000000197, -0.9012407780369971 
3.040000000001991, -0.8994198522146606 
3.050000000002012, -0.8984756246422642 
3.060000000002033, -0.8981647052173128 
3.070000000002054, -0.8981512162607382 
3.0800000000020753, -0.8981208240111643 
3.0900000000020964, -0.8978378953516509 
3.1000000000021175, -0.8971611846660263 
3.1100000000021386, -0.8960561664895866 
3.1200000000021597, -0.894601121437135 
3.130000000002181, -0.8929531659903333 
3.140000000002202, -0.8912737286656599 
3.150000000002223, -0.8896625038241599 
3.160000000002244, -0.8881381187604992 
3.1700000000022652, -0.8866611103181935 
3.1800000000022863, -0.885177330184556 
3.1900000000023074, -0.8836612022095862 
3.2000000000023285, -0.8821411856975395 
3.2100000000023496, -0.8806977888212657 
3.2200000000023707, -0.8794371100395344 
3.230000000002392, -0.8784548974206 
3.240000000002413, -0.8778124532667985 
3.250000000002434, -0.8775359095515606 
3.260000000002455, -0.8776274503725106 
3.2700000000024763, -0.8780675126932976 
3.2800000000024974, -0.8788045923074754 
3.2900000000025185, -0.8797512150108506 
3.3000000000025396, -0.8808022256402396 
3.3100000000025607, -0.8818693589671612 
3.3200000000025818, -0.8829115571103436 
3.330000000002603, -0.8839436283225263 
3.340000000002624, -0.8850170783645737 
3.350000000002645, -0.8861797434373291 
3.360000000002666, -0.8874302666685437 
3.3700000000026873, -0.8886871997275856 
3.3800000000027084, -0.8897956075230077 
3.3900000000027295, -0.8905841526910112 
3.4000000000027506, -0.8909448807357819 
3.4100000000027717, -0.8908807854395226 
3.420000000002793, -0.8905059763057187 
3.430000000002814, -0.890032265400033 
3.440000000002835, -0.8897603906949264 
3.450000000002856, -0.8900446897408717 
3.460000000002877, -0.8911947716765269 
3.4700000000028983, -0.8933501443535906 
3.4800000000029194, -0.8964317312131673 
3.4900000000029405, -0.9002171184485117 
3.5000000000029616, -0.9044660852023478 
3.5100000000029827, -0.9090032896399063 
3.520000000003004, -0.9137383847929789 
3.530000000003025, -0.9186543478166371 
3.540000000003046, -0.923787324830745 
3.550000000003067, -0.9291945769006367 
3.5600000000030882, -0.9348945304219676 
3.5700000000031094, -0.9407741139376553 
3.5800000000031305, -0.9465040555147848 
3.5900000000031516, -0.9515701581377781 
3.6000000000031727, -0.9554909818765556 
3.6100000000031938, -0.9580671438626627 
3.620000000003215, -0.9594186078721243 
3.630000000003236, -0.9598336416694313 
3.640000000003257, -0.9596437129958721 
3.650000000003278, -0.9592347548400548 
3.6600000000032993, -0.9591561128171827 
3.6700000000033204, -0.9601830801879043 
3.6800000000033415, -0.9631252124325188 
3.6900000000033626, -0.9683714996910002 
3.7000000000033837, -0.9756028716051443 
3.710000000003405, -0.9840372962911055 
3.720000000003426, -0.9929220005619406 
3.730000000003447, -1.0018084080585312 
3.740000000003468, -1.010543238372286 
3.750000000003489, -1.0191455940315641 
3.7600000000035103, -1.027680578853843 
3.7700000000035314, -1.0361390164197615 
3.7800000000035525, -1.0443160020792648 
3.7900000000035736, -1.051750439859099 
3.8000000000035947, -1.0578553282099983 
3.810000000003616, -1.0622338410530292 
3.820000000003637, -1.0648952047908913 
3.830000000003658, -1.0661630708754268 
3.840000000003679, -1.0664553422301546 
3.8500000000037002, -1.0661847888145735 
3.8600000000037213, -1.0658185004742515 
3.8700000000037424, -1.065965437752906 
3.8800000000037635, -1.0672736940802532 
3.8900000000037847, -1.0700660729535818 
3.9000000000038058, -1.0740875015466154 
3.910000000003827, -1.0787300204658872 
3.920000000003848, -1.083452593156238 
3.930000000003869, -1.0879659664325574 
3.94000000000389, -1.0921783843539377 
3.9500000000039113, -1.096091969462722 
3.9600000000039324, -1.0997418425418166 
3.9700000000039535, -1.1031641335023443 
3.9800000000039746, -1.1063609252485571 
3.9900000000039957, -1.1092620757992881 
4.000000000004016, -1.1117162534013747 
4.010000000003993, -1.1135442321972213 
4.02000000000397, -1.114635005239649 
4.030000000003946, -1.1150095364849713 
4.040000000003923, -1.1148148922931633 
4.0500000000039, -1.1142922115260334 
4.0600000000038765, -1.1137493359841737 
4.070000000003853, -1.1134935997975817 
4.08000000000383, -1.1137018793975733 
4.090000000003807, -1.1143430374971277 
4.100000000003783, -1.1152614702113846 
4.11000000000376, -1.116320322288558 
4.120000000003737, -1.117445853654711 
4.130000000003713, -1.1185743069112737 
4.14000000000369, -1.1196081518998022 
4.150000000003667, -1.1204367914796234 
4.1600000000036434, -1.1209852497531954 
4.17000000000362, -1.1212398414201263 
4.180000000003597, -1.121235530891058 
4.1900000000035735, -1.121017382036031 
4.20000000000355, -1.120602360244955 
4.210000000003527, -1.1199665587427512 
4.220000000003504, -1.1190659020214533 
4.23000000000348, -1.117876647995259 
4.240000000003457, -1.1164287116019849 
4.250000000003434, -1.1148081435920867 
4.26000000000341, -1.1131228597909142 
4.270000000003387, -1.1114583674635568 
4.280000000003364, -1.1098772900925011 
4.2900000000033405, -1.108474985493946 
4.300000000003317, -1.1074097721248717 
4.310000000003294, -1.1068182165892835 
4.320000000003271, -1.1066703804875613 
4.330000000003247, -1.1067358474297466 
4.340000000003224, -1.106695304123717 
4.350000000003201, -1.1062575500396974 
