t, s[1].omega / s[0].omega 
0, -0.9799981286567182 
0.009999999999999995, -0.9797372119563473 
0.019999999999999934, -0.9793230032695913 
0.029999999999999874, -0.9787537245919957 
0.04000000000000012, -0.9780674864679917 
0.050000000000000405, -0.9773578761545233 
0.06000000000000069, -0.9767588504737763 
0.07000000000000098, -0.9763965332312707 
0.08000000000000126, -0.9763347279586484 
0.09000000000000155, -0.9765534789988422 
0.10000000000000184, -0.9769609478706975 
0.11000000000000212, -0.9774301884980984 
0.12000000000000241, -0.9778492612988524 
0.130000000000002, -0.9781532129643076 
0.1400000000000009, -0.9783215401410833 
0.1499999999999998, -0.9783483928302894 
0.1599999999999987, -0.9782147410978234 
0.1699999999999976, -0.977897268821004 
0.1799999999999965, -0.977405013864775 
0.1899999999999954, -0.9768043762518338 
0.1999999999999943, -0.9762193986638783 
0.2099999999999932, -0.9758032307186439 
0.2199999999999921, -0.9756752869839419 
0.229999999999991, -0.9758669178573762 
0.2399999999999899, -0.9763207255131461 
0.2499999999999888, -0.9769249999206622 
0.2599999999999877, -0.9775583863356824 
0.2699999999999866, -0.9781301907997372 
0.2799999999999855, -0.9785940050782604 
0.2899999999999844, -0.9789274908839256 
0.2999999999999833, -0.979099778196943 
0.3099999999999822, -0.9790674575722811 
0.3199999999999811, -0.9788104205973573 
0.32999999999998, -0.9783659753638276 
0.3399999999999789, -0.9778357473536354 
0.3499999999999778, -0.9773761953040431 
0.35999999999997667, -0.9771575293253145 
0.36999999999997557, -0.977284626461772 
0.37999999999997447, -0.9777494137916414 
0.38999999999997337, -0.9784574071754273 
0.39999999999997227, -0.9792820988893803 
0.40999999999997117, -0.9801106131110605 
0.41999999999997006, -0.9808691002208354 
0.42999999999996896, -0.9815154954687435 
0.43999999999996786, -0.982007321630533 
0.44999999999996676, -0.9822839010496456 
0.45999999999996566, -0.9822957327910874 
0.46999999999996456, -0.9820499996926288 
0.47999999999996346, -0.9816233198828036 
0.48999999999996235, -0.9811550710913104 
0.49999999999996125, -0.9808346113799954 
0.5099999999999602, -0.9808413681730923 
0.519999999999959, -0.9812498906225681 
0.529999999999958, -0.9820030178758226 
0.5399999999999568, -0.9829713752469881 
0.5499999999999557, -0.9840202210403246 
0.5599999999999546, -0.9850471318708015 
0.5699999999999535, -0.9859872310077687 
0.5799999999999524, -0.9867866839799756 
0.5899999999999513, -0.9873732061077405 
0.5999999999999502, -0.9876707258660491 
0.6099999999999491, -0.9876532446454963 
0.619999999999948, -0.987372207482642 
0.6299999999999469, -0.9869451882271083 
0.6399999999999458, -0.9865499042392767 
0.6499999999999447, -0.9864038715727399 
0.6599999999999436, -0.9866734376356077 
0.6699999999999425, -0.9873771708006531 
0.6799999999999414, -0.9884026322414722 
0.6899999999999403, -0.9895955010270989 
0.6999999999999392, -0.9908234626007222 
0.7099999999999381, -0.9919960061842251 
0.719999999999937, -0.9930475165341159 
0.7299999999999359, -0.9939018880163482 
0.7399999999999348, -0.9944663951162702 
0.7499999999999337, -0.9946813098132467 
0.7599999999999326, -0.9945680086844692 
0.7699999999999315, -0.994223179206473 
0.7799999999999304, -0.9938023850502147 
0.7899999999999293, -0.9935203036483012 
0.7999999999999282, -0.9936006347928708 
0.8099999999999271, -0.994153792316073 
0.819999999999926, -0.9951190699120237 
0.8299999999999249, -0.9963394216170647 
0.8399999999999238, -0.9976566063258393 
0.8499999999999227, -0.9989537485393246 
0.8599999999999216, -1.000152168736803 
0.8699999999999205, -1.0011784599761475 
0.8799999999999194, -1.0019391991439157 
0.8899999999999183, -1.0023502369419732 
0.8999999999999172, -1.0023972957957774 
0.9099999999999161, -1.002151338744392 
0.919999999999915, -1.0017457425368266 
0.9299999999999139, -1.0013729243262548 
0.9399999999999128, -1.0012684429484666 
0.9499999999999117, -1.0016097600769474 
0.9599999999999106, -1.002406663516014 
0.9699999999999095, -1.003526635028245 
0.9799999999999084, -1.0048004651592644 
0.9899999999999073, -1.0060899306532363 
0.9999999999999062, -1.007302477474788 
1.0099999999999052, -1.0083692720623605 
1.019999999999904, -1.009210621233376 
1.029999999999903, -1.009737214114144 
1.039999999999902, -1.0099029381269864 
1.0499999999999008, -1.0097447084177391 
1.0599999999998997, -1.00937072020667 
1.0699999999998986, -1.0089471798691387 
1.0799999999998975, -1.0086939048135826 
1.0899999999998964, -1.0088157379056302 
1.0999999999998953, -1.0093824493538062 
1.1099999999998942, -1.010304769886585 
1.119999999999893, -1.0114232155008818 
1.129999999999892, -1.0125893317815873 
1.1399999999998909, -1.0136978415802538 
1.1499999999998898, -1.0146813970113713 
1.1599999999998887, -1.01547939867946 
1.1699999999998876, -1.0160167942678477 
1.1799999999998865, -1.0162318748809986 
1.1899999999998854, -1.016126161653931 
1.1999999999998843, -1.0157762806297002 
1.2099999999998832, -1.0153208462155876 
1.219999999999882, -1.0149539475347251 
1.229999999999881, -1.014879095471283 
1.2399999999998799, -1.0152026015687403 
1.2499999999998788, -1.015881146528343 
1.2599999999998777, -1.0167809320355197 
1.2699999999998766, -1.0177555337942013 
1.2799999999998755, -1.0186895102287103 
1.2899999999998744, -1.0195112116320115 
1.2999999999998733, -1.020174531211669 
1.3099999999998722, -1.0206282637484172 
1.319999999999871, -1.0208153354283813 
1.32999999999987, -1.0207124900914502 
1.3399999999998689, -1.0203623692122294 
1.3499999999998678, -1.0198735602047277 
1.3599999999998666, -1.019412061442228 
1.3699999999998655, -1.0191664893338115 
1.3799999999998644, -1.019260511705134 
1.3899999999998633, -1.0196906439438367 
1.3999999999998622, -1.0203561518947006 
1.4099999999998611, -1.021121273858439 
1.41999999999986, -1.0218626196559093 
1.429999999999859, -1.0224981062284213 
1.4399999999998578, -1.0229858952996755 
1.4499999999998567, -1.023296582011933 
1.4599999999998556, -1.0233916421891376 
1.4699999999998545, -1.023240378079993 
1.4799999999998534, -1.0228573887354333 
1.4899999999998523, -1.0223204408476354 
1.4999999999998512, -1.021767144094357 
1.5099999999998501, -1.021366953014146 
1.519999999999849, -1.0212505370565987 
1.529999999999848, -1.021447412586172 
1.5399999999998468, -1.0218914918474769 
1.5499999999998457, -1.0224620563568403 
1.5599999999998446, -1.0230289351106554 
1.5699999999998435, -1.0234945265406095 
1.5799999999998424, -1.0238100067719444 
1.5899999999998413, -1.0239581517916432 
1.5999999999998402, -1.02392281365693 
1.6099999999998391, -1.0236815576076381 
1.619999999999838, -1.023233172205615 
1.629999999999837, -1.02262790386137 
1.6399999999998358, -1.0219757083555807 
1.6499999999998347, -1.021426468882297 
1.6599999999998336, -1.0211136519543405 
1.6699999999998325, -1.0210951529198322 
1.6799999999998314, -1.0213391974978265 
1.6899999999998303, -1.0217425279672598 
1.6999999999998292, -1.0221691693816057 
1.709999999999828, -1.0225027284392383 
1.719999999999827, -1.0226779025267596 
1.729999999999826, -1.022676961767535 
1.7399999999998248, -1.022501335390063 
1.7499999999998237, -1.0221460944840512 
1.7599999999998226, -1.0216079185484281 
1.7699999999998215, -1.020916792966477 
1.7799999999998204, -1.0201571063515333 
1.7899999999998193, -1.0194596690386508 
1.7999999999998182, -1.0189588507748504 
1.809999999999817, -1.0187378662448643 
1.819999999999816, -1.0187991736320163 
1.8299999999998149, -1.019060214711742 
1.8399999999998138, -1.0193817531703828 
1.8499999999998127, -1.0196276835204068 
1.8599999999998116, -1.0197099585689018 
1.8699999999998105, -1.0195979782679805 
1.8799999999998094, -1.0193000505535093 
1.8899999999998083, -1.0188302048375437 
1.8999999999998072, -1.018194195824027 
1.909999999999806, -1.0174112063557201 
1.919999999999805, -1.0165436079424486 
1.9299999999998039, -1.015703264540159 
1.9399999999998028, -1.0150230285412947 
1.9499999999998017, -1.0146079837371682 
1.9599999999998006, -1.0144950360953324 
1.9699999999997995, -1.014628189289648 
1.9799999999997984, -1.0148712216588511 
1.9899999999997973, -1.015070390883771 
1.9999999999997962, -1.0151123896831753 
2.0099999999998173, -1.0149445595869977 
2.0199999999998384, -1.0145686848507145 
2.0299999999998595, -1.0140115782079397 
2.0399999999998806, -1.01329398890932 
2.0499999999999017, -1.0124337206354361 
