t, s[1].omega / s[0].omega 
0, -1.10999759868495 
0.009999999999999995, -1.1096512732283805 
0.019999999999999934, -1.1093446778137834 
0.029999999999999874, -1.1090846825682628 
0.04000000000000012, -1.1084753949403645 
0.050000000000000405, -1.107958268321101 
0.06000000000000069, -1.1076354933372539 
0.07000000000000098, -1.1063327835701036 
0.08000000000000126, -1.1052370369950832 
0.09000000000000155, -1.1049163226744163 
0.10000000000000184, -1.1015370534950328 
0.11000000000000212, -1.0982421311979953 
0.12000000000000241, -1.0980117031351588 
0.130000000000002, -1.090466010455347 
0.1400000000000009, -1.0802823540738629 
0.1499999999999998, -1.080272999483722 
0.1599999999999987, -1.0760879727351755 
0.1699999999999976, -1.079678803305443 
0.1799999999999965, -1.080154743244871 
0.1899999999999954, -1.0796980402521588 
0.1999999999999943, -1.0952869576513073 
0.2099999999999932, -1.0963984296213132 
0.2199999999999921, -1.0963212453024092 
0.229999999999991, -1.1010411247851288 
0.2399999999999899, -1.1019244572184146 
0.2499999999999888, -1.1017806962644912 
0.2599999999999877, -1.1029223513661823 
0.2699999999999866, -1.1032760759588132 
0.2799999999999855, -1.1030744433388133 
0.2899999999999844, -1.1032938578508862 
0.2999999999999833, -1.1033111244609008 
0.3099999999999822, -1.1030518942089924 
0.3199999999999811, -1.1029741963843123 
0.32999999999998, -1.1027894583823359 
0.3399999999999789, -1.1024314491987648 
0.3499999999999778, -1.1022213895007764 
0.35999999999997667, -1.1018804038520456 
0.36999999999997557, -1.1012977040498373 
0.37999999999997447, -1.1009823286054436 
0.38999999999997337, -1.10048295051866 
0.39999999999997227, -1.0992775997912485 
0.40999999999997117, -1.0987801035369555 
0.41999999999997006, -1.0981393188976092 
0.42999999999996896, -1.0948934705191893 
0.43999999999996786, -1.0938855443665683 
0.44999999999996676, -1.0932517620977984 
0.45999999999996566, -1.083484287272467 
0.46999999999996456, -1.080951096972998 
0.47999999999996346, -1.080519651671462 
0.48999999999996235, -1.0662171694268083 
0.49999999999996125, -1.0642232785384396 
0.5099999999999602, -1.0640266273944814 
0.519999999999959, -1.0627536525977894 
0.529999999999958, -1.0759566044012958 
0.5399999999999568, -1.076014710821083 
0.5499999999999557, -1.077385439108967 
0.5599999999999546, -1.0894373114560512 
0.5699999999999535, -1.0897704820724787 
0.5799999999999524, -1.0901816443648205 
0.5899999999999513, -1.0939919984930775 
0.5999999999999502, -1.0943485258322123 
0.6099999999999491, -1.0943432430614177 
0.619999999999948, -1.0953989323974898 
0.6299999999999469, -1.0955627439990108 
0.6399999999999458, -1.0954033529500484 
0.6499999999999447, -1.0956368253879447 
0.6599999999999436, -1.0956014989745797 
0.6699999999999425, -1.0953571186837232 
0.6799999999999414, -1.0953019557156551 
0.6899999999999403, -1.0951059645338348 
0.6999999999999392, -1.094765551360706 
0.7099999999999381, -1.0945831855498125 
0.719999999999937, -1.0942384679464396 
0.7299999999999359, -1.093712882498996 
0.7399999999999348, -1.0934464368480377 
0.7499999999999337, -1.0929352600766304 
0.7599999999999326, -1.0919478172795951 
0.7699999999999315, -1.091567827833186 
0.7799999999999304, -1.0908811477275484 
0.7899999999999293, -1.0885365092169825 
0.7999999999999282, -1.0878807970030002 
0.8099999999999271, -1.087129684573815 
0.819999999999926, -1.080588014475487 
0.8299999999999249, -1.0790949086091206 
0.8399999999999238, -1.0785185165131177 
0.8499999999999227, -1.06393512764251 
0.8599999999999216, -1.0606693022709268 
0.8699999999999205, -1.0603540913988134 
0.8799999999999194, -1.050573547185002 
0.8899999999999183, -1.0515562345281266 
0.8999999999999172, -1.0514897477557856 
0.9099999999999161, -1.0505120970815178 
0.919999999999915, -1.0663006564757995 
0.9299999999999139, -1.0666038375212847 
0.9399999999999128, -1.0669098285526981 
0.9499999999999117, -1.0797039461352285 
0.9599999999999106, -1.080469406361827 
0.9699999999999095, -1.08050632593087 
0.9799999999999084, -1.0848887974400423 
0.9899999999999073, -1.0856554333515311 
0.9999999999999062, -1.0855305375153652 
1.0099999999999052, -1.0868325060757922 
1.019999999999904, -1.087255802984631 
1.029999999999903, -1.0870637602785742 
1.039999999999902, -1.0874055151013637 
1.0499999999999008, -1.087524452991621 
1.0599999999998997, -1.087289237104606 
1.0699999999998986, -1.0872865384299693 
1.0799999999998975, -1.0872019906659187 
1.0899999999998964, -1.0869070096737992 
1.0999999999998953, -1.0867472367812316 
1.1099999999998942, -1.0865254336301482 
1.119999999999893, -1.0861154137503968 
1.129999999999892, -1.085844619144691 
1.1399999999998909, -1.0855249381535708 
1.1499999999998898, -1.0848715407516636 
1.1599999999998887, -1.0844496373304564 
1.1699999999998876, -1.0840716466397442 
1.1799999999998865, -1.0828675668888639 
1.1899999999998854, -1.0821042848943259 
1.1999999999998843, -1.0817306771140616 
1.2099999999998832, -1.0792622830694814 
1.219999999999882, -1.0774875161981339 
1.229999999999881, -1.0771902906069557 
1.2399999999998799, -1.072288245134117 
1.2499999999998788, -1.0671577922597053 
1.2599999999998777, -1.066998879430017 
1.2699999999998766, -1.060773937463963 
1.2799999999998755, -1.048155457340454 
1.2899999999998744, -1.0482599305594689 
1.2999999999998733, -1.0450170667334442 
1.3099999999998722, -1.0339335089730946 
1.319999999999871, -1.0347293830520736 
1.32999999999987, -1.0335160554366234 
1.3399999999998689, -1.0358226026515414 
1.3499999999998678, -1.038826388978872 
1.3599999999998666, -1.0382928271824055 
1.3699999999998655, -1.0481929439047926 
1.3799999999998644, -1.0562608558022386 
1.3899999999998633, -1.0559992796647084 
1.3999999999998622, -1.0614960728941298 
1.4099999999998611, -1.0700144168746135 
1.41999999999986, -1.0699334428928953 
1.429999999999859, -1.0715859347930246 
1.4399999999998578, -1.0758015477095504 
1.4499999999998567, -1.0758598327405973 
1.4599999999998556, -1.0762513182725206 
1.4699999999998545, -1.0778977484665435 
1.4799999999998534, -1.0779911535628488 
1.4899999999998523, -1.0779816245289613 
1.4999999999998512, -1.0785539072726362 
1.5099999999998501, -1.078578354220604 
1.519999999999849, -1.078414841211959 
1.529999999999848, -1.0785450123726164 
1.5399999999998468, -1.078459484362484 
1.5499999999998457, -1.07821040292438 
1.5599999999998446, -1.0781424024544077 
