t, s[1].omega / s[0].omega 
0, -1.419995183452613 
0.009999999999999995, -1.4193276832295798 
0.019999999999999934, -1.418613331459583 
0.029999999999999874, -1.4119167841623341 
0.04000000000000012, -1.4116372779895796 
0.050000000000000405, -1.4119687339341729 
0.06000000000000069, -1.411494000574159 
0.07000000000000098, -1.410941793440973 
0.08000000000000126, -1.4089005398097465 
0.09000000000000155, -1.4082835953376573 
0.10000000000000184, -1.4121227113470818 
0.11000000000000212, -1.4117742222245437 
0.12000000000000241, -1.4113858431094184 
0.130000000000002, -1.410585136526517 
0.1400000000000009, -1.4097919096938398 
0.1499999999999998, -1.4059461696446218 
0.1599999999999987, -1.4056765434029481 
0.1699999999999976, -1.4057242338095097 
0.1799999999999965, -1.4052129231818484 
0.1899999999999954, -1.4046219880871913 
0.1999999999999943, -1.4018344138005023 
0.2099999999999932, -1.4013098010125322 
0.2199999999999921, -1.4039826301845348 
0.229999999999991, -1.4036178976272742 
0.2399999999999899, -1.4032051982022875 
0.2499999999999888, -1.4023326068552162 
0.2599999999999877, -1.4015702295089618 
0.2699999999999866, -1.400030318187644 
0.2799999999999855, -1.399788951242833 
0.2899999999999844, -1.3997876882923033 
0.2999999999999833, -1.3992751872547207 
0.3099999999999822, -1.3987000803278236 
0.3199999999999811, -1.3957399180667138 
0.32999999999998, -1.3952518012530277 
0.3399999999999789, -1.3978730368000323 
0.3499999999999778, -1.3975364035271909 
0.35999999999997667, -1.397140758001596 
0.36999999999997557, -1.39630051369207 
0.37999999999997447, -1.3956225146058132 
0.38999999999997337, -1.392245007362756 
0.39999999999997227, -1.392098164384 
0.40999999999997117, -1.3921861295579046 
0.41999999999997006, -1.3917118097662842 
0.42999999999996896, -1.3911890721685354 
0.43999999999996786, -1.3887914921582374 
0.44999999999996676, -1.388286377548596 
0.45999999999996566, -1.3919046333609382 
0.46999999999996456, -1.3916848617131081 
0.47999999999996346, -1.3913465282130977 
0.48999999999996235, -1.3906437817617985 
0.49999999999996125, -1.3900486180107823 
0.5099999999999602, -1.3827423778707293 
0.519999999999959, -1.3828101001312167 
0.529999999999958, -1.3831971937444392 
0.5399999999999568, -1.3828183385962125 
0.5499999999999557, -1.3823599264930764 
0.5599999999999546, -1.3809373774333125 
0.5699999999999535, -1.3803327390986249 
0.5799999999999524, -1.3857056758107813 
0.5899999999999513, -1.386005924727182 
0.5999999999999502, -1.3857849572995042 
0.6099999999999491, -1.3852589901984407 
0.619999999999948, -1.3847273869750922 
0.6299999999999469, -1.3797736215185827 
0.6399999999999458, -1.379410371422458 
0.6499999999999447, -1.380623846100299 
0.6599999999999436, -1.3805166299005351 
0.6699999999999425, -1.3801221222346678 
0.6799999999999414, -1.3793365072156554 
0.6899999999999403, -1.3786996194802206 
0.6999999999999392, -1.374492503326947 
0.7099999999999381, -1.3764549724303239 
0.719999999999937, -1.3764552368539584 
0.7299999999999359, -1.3761288229560906 
0.7399999999999348, -1.3756568007206906 
0.7499999999999337, -1.374195251962537 
0.7599999999999326, -1.3731738351320901 
0.7699999999999315, -1.376184906272692 
0.7799999999999304, -1.3779233030368983 
0.7899999999999293, -1.3776195344385962 
0.7999999999999282, -1.377149709925889 
0.8099999999999271, -1.3765848428453176 
0.819999999999926, -1.372838874183098 
0.8299999999999249, -1.3705035471706297 
0.8399999999999238, -1.3710328917034937 
0.8499999999999227, -1.3714187406901095 
0.8599999999999216, -1.3710082389076703 
0.8699999999999205, -1.3704008642137788 
0.8799999999999194, -1.3696274852035 
0.8899999999999183, -1.364716079594645 
0.8999999999999172, -1.3660934104722968 
0.9099999999999161, -1.365952886225272 
0.919999999999915, -1.3658959698389646 
0.9299999999999139, -1.365423236174159 
0.9399999999999128, -1.3646794248366694 
