t, s[1].omega / s[0].omega 
0, -2.2860944924850193 
0.009999999999999995, -3.0194614113766853 
0.019999999999999934, -3.0663779367772133 
0.029999999999999874, -3.073838769935 
0.04000000000000012, -3.0747804454542362 
0.050000000000000405, -3.073460826900333 
0.06000000000000069, -3.0695516820935334 
0.07000000000000098, -3.058361815884914 
0.08000000000000126, -3.046343192996791 
0.09000000000000155, -3.0502652883309116 
0.10000000000000184, -3.051784484658267 
0.11000000000000212, -3.0500094709123604 
0.12000000000000241, -3.0496071655814356 
0.130000000000002, -3.0547720035247683 
0.1400000000000009, -3.0575884530690205 
0.1499999999999998, -3.0582007930832784 
0.1599999999999987, -3.057510554338169 
0.1699999999999976, -3.0531445744125656 
0.1799999999999965, -3.026499608256338 
0.1899999999999954, -2.578731597379215 
0.1999999999999943, 1.0534271564012472 
0.2099999999999932, 1.3369767299018405 
0.2199999999999921, 1.3590769413187092 
0.229999999999991, 1.3632502831418605 
0.2399999999999899, 1.3636672432350085 
0.2499999999999888, 1.3619909110720123 
0.2599999999999877, 1.3572300936151618 
0.2699999999999866, 1.3464761309171276 
0.2799999999999855, 1.3288577199784462 
0.2899999999999844, 1.3156168901133962 
0.2999999999999833, 1.3137625206844328 
0.3099999999999822, 1.315590522680105 
0.3199999999999811, 1.3166986868254253 
0.32999999999998, 1.3162750090077877 
0.3399999999999789, 1.3133001911640296 
0.3499999999999778, 1.3030669645221937 
0.35999999999997667, 1.2646286459782607 
0.36999999999997557, 1.2406801935919403 
0.37999999999997447, 1.542481653677011 
0.38999999999997337, 1.622698294590624 
0.39999999999997227, 1.63494272477325 
0.40999999999997117, 1.6371860657502857 
0.41999999999997006, 1.6360816764360107 
0.42999999999996896, 1.6293449743118522 
0.43999999999996786, 1.5852574925812442 
0.44999999999996676, 0.8086864206926678 
0.45999999999996566, -0.9748816221683045 
0.46999999999996456, -1.3506212673012756 
0.47999999999996346, -1.434629369088036 
0.48999999999996235, -1.4567790595976498 
0.49999999999996125, -1.4634481044921783 
0.5099999999999602, -1.465201258837219 
0.519999999999959, -1.4647171427685444 
0.529999999999958, -1.4627011047276013 
0.5399999999999568, -1.460447738118961 
0.5499999999999557, -1.463431829609742 
0.5599999999999546, -1.4792528834616467 
0.5699999999999535, -1.5035611321677005 
0.5799999999999524, -1.5251073323424227 
0.5899999999999513, -1.540287614851826 
0.5999999999999502, -1.5505067805772577 
0.6099999999999491, -1.5575396157671497 
0.619999999999948, -1.5624862025944937 
0.6299999999999469, -1.5659256960325323 
0.6399999999999458, -1.5681505229812032 
0.6499999999999447, -1.5693179033144125 
0.6599999999999436, -1.569544891936777 
0.6699999999999425, -1.5689595861039594 
0.6799999999999414, -1.5677121928709083 
0.6899999999999403, -1.5659316168554462 
0.6999999999999392, -1.5636209189094987 
0.7099999999999381, -1.5606784328569452 
0.719999999999937, -1.557307202506378 
0.7299999999999359, -1.5544586821511284 
0.7399999999999348, -1.5531180814570806 
0.7499999999999337, -1.5529391253060605 
0.7599999999999326, -1.5527232490418552 
0.7699999999999315, -1.5513615572182415 
0.7799999999999304, -1.5472428712912287 
0.7899999999999293, -1.5359832649227783 
0.7999999999999282, -1.503808421156376 
0.8099999999999271, -1.4086739412415754 
0.819999999999926, -1.1619356687004911 
0.8299999999999249, -0.7692276189893082 
0.8399999999999238, -0.4610058480074712 
0.8499999999999227, -0.30622250960103237 
0.8599999999999216, -0.2348312895212319 
0.8699999999999205, -0.19979939926233553 
0.8799999999999194, -0.18110270045315421 
0.8899999999999183, -0.17038275084723478 
0.8999999999999172, -0.16391038017905063 
0.9099999999999161, -0.15989836157500986 
0.919999999999915, -0.15744742805863576 
0.9299999999999139, -0.15610766083438166 
0.9399999999999128, -0.15569054903329563 
0.9499999999999117, -0.1561984688588582 
0.9599999999999106, -0.1578275263183892 
0.9699999999999095, -0.16104614984699014 
0.9799999999999084, -0.16680018019408743 
0.9899999999999073, -0.1769918161230843 
0.9999999999999062, -0.19563049671537425 
1.0099999999999052, -0.23174916635384565 
1.019999999999904, -0.30690230602501567 
1.029999999999903, -0.4708411600768697 
1.039999999999902, -0.7970297845676949 
1.0499999999999008, -1.2294507984881462 
1.0599999999998997, -1.5352170318426905 
1.0699999999998986, -1.6705644369181396 
1.0799999999998975, -1.7203812547477253 
1.0899999999998964, -1.7380655187038858 
1.0999999999998953, -1.7442726320591802 
1.1099999999998942, -1.7461682300533277 
1.119999999999893, -1.7463043256882131 
1.129999999999892, -1.7458756484803282 
1.1399999999998909, -1.7457135313188696 
1.1499999999998898, -1.74600824563497 
1.1599999999998887, -1.7462940620333995 
1.1699999999998876, -1.7463302816213364 
1.1799999999998865, -1.7463357180984782 
1.1899999999998854, -1.7463580664506497 
1.1999999999998843, -1.745941554722119 
1.2099999999998832, -1.7443113085034008 
1.219999999999882, -1.7401791384303114 
1.229999999999881, -1.7309537867622087 
1.2399999999998799, -1.7114529627330364 
1.2499999999998788, -1.6718200114071606 
1.2599999999998777, -1.5932485189864298 
1.2699999999998766, -1.4403028003771763 
1.2799999999998755, -1.171849162700441 
1.2899999999998744, -0.8412904618429959 
1.2999999999998733, -0.6018999939637257 
1.3099999999998722, -0.48175857635897773 
1.319999999999871, -0.4279591990956141 
1.32999999999987, -0.40384146069315596 
1.3399999999998689, -0.39278484610104447 
1.3499999999998678, -0.3876646308491528 
1.3599999999998666, -0.38533370493556146 
1.3699999999998655, -0.3843372304504442 
1.3799999999998644, -0.38397377995236676 
1.3899999999998633, -0.3838957494483051 
1.3999999999998622, -0.38393549392169146 
1.4099999999998611, -0.384032758519553 
1.41999999999986, -0.3842088156715794 
1.429999999999859, -0.3845573196064647 
1.4399999999998578, -0.3852345614949208 
1.4499999999998567, -0.3864471410374112 
1.4599999999998556, -0.3884455385317133 
1.4699999999998545, -0.3915195404005659 
1.4799999999998534, -0.395954207769656 
1.4899999999998523, -0.40187218376504125 
1.4999999999998512, -0.4089519640315995 
1.5099999999998501, -0.4162732927451313 
1.519999999999849, -0.4226739483031016 
1.529999999999848, -0.42740949042975035 
1.5399999999998468, -0.43039072294459535 
1.5499999999998457, -0.4318916215820151 
1.5599999999998446, -0.4321893426666527 
1.5699999999998435, -0.43135909509438697 
1.5799999999998424, -0.4291277490477034 
1.5899999999998413, -0.42457524749274844 
1.5999999999998402, -0.4152923151035135 
1.6099999999998391, -0.395031056619718 
1.619999999999838, -0.34840127529471643 
1.629999999999837, -0.2500796377172414 
1.6399999999998358, -0.1085488175168059 
1.6499999999998347, 0.004176246816303226 
1.6599999999998336, 0.061792087016993666 
1.6699999999998325, 0.08760193741761288 
1.6799999999998314, 0.09944864109786603 
1.6899999999998303, 0.10517048304765471 
1.6999999999998292, 0.10796872900825823 
1.709999999999828, 0.10922449950782423 
1.719999999999827, 0.10960325720839359 
1.729999999999826, 0.10948542835231803 
1.7399999999998248, 0.10913605644028253 
1.7499999999998237, 0.10876741287955698 
1.7599999999998226, 0.10856728446774086 
1.7699999999998215, 0.10873806466683703 
1.7799999999998204, 0.10958004838664892 
1.7899999999998193, 0.11166070844489344 
1.7999999999998182, 0.11613051680598145 
1.809999999999817, 0.12513499247050314 
1.819999999999816, 0.1415306984803476 
1.8299999999998149, 0.16588655612079034 
1.8399999999998138, 0.1925009459152742 
1.8499999999998127, 0.21354625715124675 
1.8599999999998116, 0.22666084471097792 
1.8699999999998105, 0.23381945286497183 
1.8799999999998094, 0.23738861419319765 
1.8899999999998083, 0.23883403665542474 
1.8999999999998072, 0.2388524533649782 
1.909999999999806, 0.23767413916376795 
