t, s[1].omega / s[0].omega 
0, -1.719917366063624 
0.009999999999999995, -1.7097377004826875 
0.019999999999999934, -1.696843999316385 
0.029999999999999874, -1.6861786035419477 
0.04000000000000012, -1.6828061518517174 
0.050000000000000405, -1.6847766272534348 
0.06000000000000069, -1.6874926237945946 
0.07000000000000098, -1.689191453829181 
0.08000000000000126, -1.68992315615515 
0.09000000000000155, -1.6900161057991396 
0.10000000000000184, -1.6896803663168083 
0.11000000000000212, -1.6890437264811744 
0.12000000000000241, -1.6883148953344236 
0.130000000000002, -1.6879700091540086 
0.1400000000000009, -1.6885969171979816 
0.1499999999999998, -1.6902510030376987 
0.1599999999999987, -1.692329437022878 
0.1699999999999976, -1.6942204789962538 
0.1799999999999965, -1.6956476127518936 
0.1899999999999954, -1.6965601109130506 
0.1999999999999943, -1.6969838524359926 
0.2099999999999932, -1.696952092064448 
0.2199999999999921, -1.696482354784731 
0.229999999999991, -1.6955714986017285 
0.2399999999999899, -1.6942009473055681 
0.2499999999999888, -1.6923574557448613 
0.2599999999999877, -1.6900912331609295 
0.2699999999999866, -1.687640961954734 
0.2799999999999855, -1.685537649492769 
0.2899999999999844, -1.6843382712559756 
0.2999999999999833, -1.6840460637013084 
0.3099999999999822, -1.68414759570719 
0.3199999999999811, -1.6841835383995747 
0.32999999999998, -1.6839344254956008 
0.3399999999999789, -1.6832615635763601 
0.3499999999999778, -1.6819407188986868 
0.35999999999997667, -1.6795928589841167 
0.36999999999997557, -1.6759832364355727 
0.37999999999997447, -1.6725037977650037 
0.38999999999997337, -1.6739456219998818 
0.39999999999997227, -1.6837618475761027 
0.40999999999997117, -1.6972817790384311 
0.41999999999997006, -1.7083218756173544 
0.42999999999996896, -1.7152896349942606 
0.43999999999996786, -1.719133335192366 
0.44999999999996676, -1.7210342881371072 
0.45999999999996566, -1.7217975148899494 
0.46999999999996456, -1.721888663015304 
0.47999999999996346, -1.7215688352216407 
0.48999999999996235, -1.7210065195533972 
0.49999999999996125, -1.7203476515505176 
0.5099999999999602, -1.7197260780418564 
0.519999999999959, -1.7192366508923627 
0.529999999999958, -1.7189318638200604 
0.5399999999999568, -1.718810594215856 
0.5499999999999557, -1.7187776661045078 
0.5599999999999546, -1.7186692325547095 
0.5699999999999535, -1.7183123871306616 
0.5799999999999524, -1.717505423981668 
0.5899999999999513, -1.7159092762631176 
0.5999999999999502, -1.7128671549670351 
0.6099999999999491, -1.7071683025040678 
0.619999999999948, -1.6970383158792317 
0.6299999999999469, -1.681632138718078 
0.6399999999999458, -1.665469956251464 
0.6499999999999447, -1.6583582157734689 
0.6599999999999436, -1.661845989171581 
0.6699999999999425, -1.668032459841016 
0.6799999999999414, -1.672306623064981 
0.6899999999999403, -1.6744881943396106 
0.6999999999999392, -1.6753750024327512 
0.7099999999999381, -1.6755338183048167 
0.719999999999937, -1.6752590785150026 
0.7299999999999359, -1.6747271342101608 
0.7399999999999348, -1.6741583659708847 
0.7499999999999337, -1.673908866131614 
0.7599999999999326, -1.6742941166214376 
0.7699999999999315, -1.6752592156148167 
0.7799999999999304, -1.6764413489457533 
0.7899999999999293, -1.6775120213777956 
0.7999999999999282, -1.6783025562057463 
0.8099999999999271, -1.6787449184233103 
0.819999999999926, -1.6788074965809408 
0.8299999999999249, -1.6784604776362222 
0.8399999999999238, -1.6776580203208344 
0.8499999999999227, -1.6763306298436487 
0.8599999999999216, -1.6743884986317543 
0.8699999999999205, -1.6717511735361896 
0.8799999999999194, -1.6684500915740916 
0.8899999999999183, -1.6648559660915132 
0.8999999999999172, -1.6618417290145053 
0.9099999999999161, -1.6602620303445825 
0.919999999999915, -1.6600193372581242 
0.9299999999999139, -1.6603010323847882 
0.9399999999999128, -1.660496122958148 
0.9499999999999117, -1.660380929497642 
0.9599999999999106, -1.6598706747796197 
0.9699999999999095, -1.6588386885209592 
0.9799999999999084, -1.657084608027176 
0.9899999999999073, -1.6546177208821493 
0.9999999999999062, -1.6526809768810762 
1.0099999999999052, -1.6545612593596633 
1.019999999999904, -1.6622577117965238 
1.029999999999903, -1.6726519712071657 
1.039999999999902, -1.6815769707496393 
1.0499999999999008, -1.687639762785827 
1.0599999999998997, -1.6912552538286918 
1.0699999999998986, -1.69318942066034 
1.0799999999998975, -1.6940478590411037 
1.0899999999998964, -1.6942230230910842 
1.0999999999998953, -1.693953488317764 
1.1099999999998942, -1.693394141344832 
1.119999999999893, -1.6926728009995684 
1.129999999999892, -1.6919144215118649 
1.1399999999998909, -1.6912328929785154 
1.1499999999998898, -1.6907251412353521 
1.1599999999998887, -1.6904489242570389 
1.1699999999998876, -1.6903551091558036 
1.1799999999998865, -1.6902842811910783 
1.1899999999998854, -1.690051448902517 
