t, s[1].omega / s[0].omega 
0, -1.4400002404822936 
0.009999999999999995, -1.4398546136629669 
0.019999999999999934, -1.4393841180126346 
0.029999999999999874, -1.4386092810735498 
0.04000000000000012, -1.4375597885370164 
0.050000000000000405, -1.4362836929774605 
0.06000000000000069, -1.4348611303551722 
0.07000000000000098, -1.4334197753387905 
0.08000000000000126, -1.4321391063313085 
0.09000000000000155, -1.4312055102804353 
0.10000000000000184, -1.4307014207897528 
0.11000000000000212, -1.4305303017969284 
0.12000000000000241, -1.430485185295233 
0.130000000000002, -1.4303696692239696 
0.1400000000000009, -1.4300338008932232 
0.1499999999999998, -1.4293252026242258 
0.1599999999999987, -1.4280055495198305 
0.1699999999999976, -1.425645441299283 
0.1799999999999965, -1.421499110565111 
0.1899999999999954, -1.4144337520246724 
0.1999999999999943, -1.4032115514556573 
0.2099999999999932, -1.3876984746175796 
0.2199999999999921, -1.3708850970329864 
0.229999999999991, -1.3586751265146988 
0.2399999999999899, -1.3546570704861098 
0.2499999999999888, -1.3565474167610585 
0.2599999999999877, -1.3600522638462391 
0.2699999999999866, -1.3628615118446976 
0.2799999999999855, -1.36455970373851 
0.2899999999999844, -1.3653904328087179 
0.2999999999999833, -1.3656334862111046 
0.3099999999999822, -1.365459693346055 
0.3199999999999811, -1.3649414912435798 
0.32999999999998, -1.3641049304362467 
0.3399999999999789, -1.3630360665491088 
0.3499999999999778, -1.362096012186632 
0.35999999999997667, -1.3621600738832988 
0.36999999999997557, -1.3643990600838998 
0.37999999999997447, -1.3692837598581196 
0.38999999999997337, -1.3759177278430634 
0.39999999999997227, -1.382758715400552 
0.40999999999997117, -1.3886672161325768 
0.41999999999997006, -1.3931921196077213 
0.42999999999996896, -1.3963465221018678 
0.43999999999996786, -1.398348704539939 
0.44999999999996676, -1.3994661508668524 
0.45999999999996566, -1.3999407053631578 
0.46999999999996456, -1.3999621862293035 
0.47999999999996346, -1.3996718716117431 
0.48999999999996235, -1.3991836665728985 
0.49999999999996125, -1.3986096539196764 
0.5099999999999602, -1.3980702020773537 
0.519999999999959, -1.3976727178470392 
0.529999999999958, -1.3974757019521913 
0.5399999999999568, -1.3974758979132198 
0.5499999999999557, -1.3976209715972527 
0.5599999999999546, -1.3978253008227284 
0.5699999999999535, -1.3979876096701065 
0.5799999999999524, -1.3980101350270115 
0.5899999999999513, -1.3978055646779615 
0.5999999999999502, -1.3972894599746577 
0.6099999999999491, -1.3963701755612725 
0.619999999999948, -1.3949464809937067 
0.6299999999999469, -1.392915591302675 
0.6399999999999458, -1.390191754778039 
0.6499999999999447, -1.3867412527240324 
0.6599999999999436, -1.3826495916675565 
0.6699999999999425, -1.3782282699324795 
0.6799999999999414, -1.374090589363148 
0.6899999999999403, -1.3709902139585417 
0.6999999999999392, -1.3693388288853705 
0.7099999999999381, -1.3688836980626073 
0.719999999999937, -1.3690072101122885 
0.7299999999999359, -1.3692079012637575 
0.7399999999999348, -1.3692376152627594 
0.7499999999999337, -1.368990737115059 
0.7599999999999326, -1.3683736227264756 
0.7699999999999315, -1.3672093785318755 
