t, s[1].omega / s[0].omega 
0, -1.4399964030836772 
0.009999999999999995, -1.439405640187434 
0.019999999999999934, -1.4388526764648781 
0.029999999999999874, -1.4376199592993681 
0.04000000000000012, -1.4235726935548703 
0.050000000000000405, -1.425419875470853 
0.06000000000000069, -1.425257683303758 
0.07000000000000098, -1.425926653761819 
0.08000000000000126, -1.4256781256461801 
0.09000000000000155, -1.4252365946944545 
0.10000000000000184, -1.4247573237739866 
0.11000000000000212, -1.420848197312897 
0.12000000000000241, -1.4189728902469243 
0.130000000000002, -1.418385820558809 
0.1400000000000009, -1.4225421625633652 
0.1499999999999998, -1.4232577250640706 
0.1599999999999987, -1.4229192848347343 
0.1699999999999976, -1.422663721320488 
0.1799999999999965, -1.4218655907326394 
0.1899999999999954, -1.4206403644826828 
0.1999999999999943, -1.4201734301059656 
0.2099999999999932, -1.421395068441223 
0.2199999999999921, -1.4312474007014866 
0.229999999999991, -1.430959521794907 
0.2399999999999899, -1.431011781936576 
0.2499999999999888, -1.4307156705130455 
0.2599999999999877, -1.430052561044193 
0.2699999999999866, -1.4296510971694527 
0.2799999999999855, -1.4239812991470524 
0.2899999999999844, -1.415682721242122 
0.2999999999999833, -1.415582544427814 
0.3099999999999822, -1.4162351206378163 
0.3199999999999811, -1.4167001340919416 
0.32999999999998, -1.4163254466070625 
0.3399999999999789, -1.4159851740896359 
0.3499999999999778, -1.4151443984898562 
0.35999999999997667, -1.4117836390353575 
0.36999999999997557, -1.4115068868812226 
0.37999999999997447, -1.4113927972670464 
0.38999999999997337, -1.4189868789571727 
0.39999999999997227, -1.418992362577574 
0.40999999999997117, -1.4187693348938402 
0.41999999999997006, -1.4184770339516877 
0.42999999999996896, -1.4176323822885262 
0.43999999999996786, -1.4170116646660504 
0.44999999999996676, -1.4154782271265702 
0.45999999999996566, -1.4114584700496768 
0.46999999999996456, -1.4136050155556679 
0.47999999999996346, -1.4134294531739637 
0.48999999999996235, -1.4137696945013734 
0.49999999999996125, -1.4134621079568879 
0.5099999999999602, -1.4129835335457617 
0.519999999999959, -1.412493061099243 
0.529999999999958, -1.4073851441720933 
0.5399999999999568, -1.4051209313151236 
0.5499999999999557, -1.4046053911624934 
0.5599999999999546, -1.4080054172214413 
0.5699999999999535, -1.408729519618452 
0.5799999999999524, -1.4083903285801234 
0.5899999999999513, -1.4081443533000066 
0.5999999999999502, -1.4074087497233871 
0.6099999999999491, -1.4061410381316752 
0.619999999999948, -1.4057398022982832 
0.6299999999999469, -1.4022061341100618 
0.6399999999999458, -1.4149351920513806 
0.6499999999999447, -1.4146992174564015 
0.6599999999999436, -1.4148205333357413 
0.6699999999999425, -1.4146471061411496 
0.6799999999999414, -1.4140836339359304 
0.6899999999999403, -1.4136900735264328 
0.6999999999999392, -1.411227922022101 
0.7099999999999381, -1.4022375804628504 
0.719999999999937, -1.402337395968302 
0.7299999999999359, -1.4030276146400302 
0.7399999999999348, -1.4045872233517942 
0.7499999999999337, -1.404336564513245 
0.7599999999999326, -1.4040360662081213 
0.7699999999999315, -1.403553721850944 
0.7799999999999304, -1.401865976522031 
0.7899999999999293, -1.4012251222390555 
0.7999999999999282, -1.3994301935724602 
0.8099999999999271, -1.4126216106144727 
0.819999999999926, -1.4136094914010857 
0.8299999999999249, -1.413411369255557 
0.8399999999999238, -1.41336747323169 
0.8499999999999227, -1.4128867315950628 
0.8599999999999216, -1.4123071346805771 
0.8699999999999205, -1.4116508389030233 
0.8799999999999194, -1.3984172289755405 
0.8899999999999183, -1.3984894548315565 
0.8999999999999172, -1.398114394388541 
0.9099999999999161, -1.3996703318312758 
0.919999999999915, -1.3998017042222322 
0.9299999999999139, -1.399420941623888 
0.9399999999999128, -1.3991098998477094 
0.9499999999999117, -1.3979674660194497 
0.9599999999999106, -1.3961270783209874 
0.9699999999999095, -1.3957389628405317 
0.9799999999999084, -1.3998239935758212 
0.9899999999999073, -1.4081907958503104 
0.9999999999999062, -1.4079329567956873 
1.0099999999999052, -1.4079103489841474 
1.019999999999904, -1.4076233946074275 
1.029999999999903, -1.4069449207076123 
1.039999999999902, -1.4065422511532037 
1.0499999999999008, -1.4029612070609292 
1.0599999999998997, -1.3920348331850474 
1.0699999999998986, -1.3922172190465287 
1.0799999999998975, -1.3927060406021232 
1.0899999999998964, -1.3937142333269665 
1.0999999999998953, -1.3934395932723083 
1.1099999999998942, -1.393118383884042 
1.119999999999893, -1.392613451742941 
1.129999999999892, -1.3906566544558339 
1.1399999999998909, -1.389950971192943 
1.1499999999998898, -1.3884383246289222 
1.1599999999998887, -1.4013003654167726 
1.1699999999998876, -1.402486649577521 
1.1799999999998865, -1.402269264846949 
1.1899999999998854, -1.4022435825555148 
1.1999999999998843, -1.4017937661294493 
1.2099999999998832, -1.4012047677062596 
1.219999999999882, -1.4006533346655792 
1.229999999999881, -1.389683068520684 
1.2399999999998799, -1.3879895625669636 
1.2499999999998788, -1.3875894403615139 
1.2599999999998777, -1.3894405620747738 
1.2699999999998766, -1.3898221865242952 
1.2799999999998755, -1.3894640175696138 
1.2899999999998744, -1.3891916571779959 
1.2999999999998733, -1.3883760680492527 
1.3099999999998722, -1.3867819514970374 
1.319999999999871, -1.3864392102512613 
1.32999999999987, -1.3837779273564454 
1.3399999999998689, -1.3981459496016793 
1.3499999999998678, -1.3979986226943768 
1.3599999999998666, -1.3980723115023075 
1.3699999999998655, -1.3979618030260192 
1.3799999999998644, -1.3974406670474817 
1.3899999999998633, -1.3970352974439841 
1.3999999999998622, -1.3955727685302663 
1.4099999999998611, -1.3868738924177573 
1.41999999999986, -1.3870795855177886 
1.429999999999859, -1.3872628876385376 
1.4399999999998578, -1.3902443785906344 
1.4499999999998567, -1.3901792297727926 
1.4599999999998556, -1.3898942375899097 
1.4699999999998545, -1.3895677709732377 
1.4799999999998534, -1.388553113166204 
1.4899999999998523, -1.3877463819060734 
1.4999999999998512, -1.386756851814445 
1.5099999999998501, -1.3864105583310764 
1.519999999999849, -1.3907055710457283 
1.529999999999848, -1.3904398642659679 
1.5399999999998468, -1.3908367594493038 
1.5499999999998457, -1.390629147074668 
1.5599999999998446, -1.390152665198744 
1.5699999999998435, -1.3897780064179623 
1.5799999999998424, -1.3871460528750053 
1.5899999999998413, -1.3836819746223188 
1.5999999999998402, -1.383337247099917 
1.6099999999998391, -1.386980191900037 
1.619999999999838, -1.3898872646947946 
1.629999999999837, -1.389605294693789 
1.6399999999998358, -1.3894541970647727 
1.6499999999998347, -1.3890532922913137 
1.6599999999998336, -1.388160780141432 
1.6699999999998325, -1.38775342238147 
1.6799999999998314, -1.3834040542436552 
1.6899999999998303, -1.3745065231123985 
1.6999999999998292, -1.3748684529011923 
1.709999999999828, -1.3751240889004954 
1.719999999999827, -1.375875431061939 
