t, s[1].omega / s[0].omega 
0, -1.0939979827518618 
0.009999999999999995, -1.0936878494139093 
0.019999999999999934, -1.0933225449776565 
0.029999999999999874, -1.0931730155459571 
0.04000000000000012, -1.0928788098047997 
0.050000000000000405, -1.092273902663417 
0.06000000000000069, -1.0916797515311538 
0.07000000000000098, -1.0914808680099042 
0.08000000000000126, -1.0909413959112755 
0.09000000000000155, -1.0896377453849146 
0.10000000000000184, -1.0885891594668518 
0.11000000000000212, -1.0883924622091934 
0.12000000000000241, -1.0874140072955731 
0.130000000000002, -1.0839802229916404 
0.1400000000000009, -1.082047039217169 
0.1499999999999998, -1.0818954675761958 
0.1599999999999987, -1.0801210864156283 
0.1699999999999976, -1.0697906696578148 
0.1799999999999965, -1.066572485930539 
0.1899999999999954, -1.0664886257944493 
0.1999999999999943, -1.063905316965365 
0.2099999999999932, -1.0404575636764921 
0.2199999999999921, -1.0373281440619833 
0.229999999999991, -1.0373253984386508 
0.2399999999999899, -1.0349123285551882 
0.2499999999999888, -1.0093510993091173 
0.2599999999999877, -1.0080209164960559 
0.2699999999999866, -1.008130143971174 
0.2799999999999855, -1.006375962475945 
0.2899999999999844, -0.9833444812668296 
0.2999999999999833, -0.9802852104782055 
0.3099999999999822, -0.9805512429551211 
0.3199999999999811, -0.9794111830114252 
0.32999999999998, -0.9589238745675533 
0.3399999999999789, -0.9467073799047101 
0.3499999999999778, -0.9470466006009692 
0.35999999999997667, -0.9464300923770679 
0.36999999999997557, -0.9370019235861604 
0.37999999999997447, -0.9237037176928553 
0.38999999999997337, -0.9233346478260143 
0.39999999999997227, -0.9230565138984717 
0.40999999999997117, -0.9202815117392811 
0.41999999999997006, -0.9149630072846714 
0.42999999999996896, -0.9136962300169073 
0.43999999999996786, -0.9135581547799966 
0.44999999999996676, -0.9126569163394471 
0.45999999999996566, -0.9108625269317356 
0.46999999999996456, -0.9098125184126973 
0.47999999999996346, -0.9096464982311181 
0.48999999999996235, -0.9092973038699081 
0.49999999999996125, -0.9085927122562456 
0.5099999999999602, -0.9079846042136069 
0.519999999999959, -0.9077763409775423 
0.529999999999958, -0.9076490189613835 
0.5399999999999568, -0.9073583595257009 
0.5499999999999557, -0.907014904730656 
0.5599999999999546, -0.9068503232207508 
0.5699999999999535, -0.9068797106238732 
0.5799999999999524, -0.9068635834366187 
0.5899999999999513, -0.9066934912659219 
0.5999999999999502, -0.9065715909334002 
0.6099999999999491, -0.9068403256969263 
0.619999999999948, -0.9072309501932265 
0.6299999999999469, -0.9073041520458469 
0.6399999999999458, -0.9071511511514858 
0.6499999999999447, -0.9077956250305164 
0.6599999999999436, -0.9092719403344632 
0.6699999999999425, -0.9099705132559949 
0.6799999999999414, -0.9098251785820777 
0.6899999999999403, -0.9105394428046746 
0.6999999999999392, -0.9155984840540506 
0.7099999999999381, -0.9185961292276056 
0.719999999999937, -0.9186423136795759 
0.7299999999999359, -0.918459930459465 
0.7399999999999348, -0.9309483582466841 
0.7499999999999337, -0.942820593683038 
0.7599999999999326, -0.9433191880658252 
0.7699999999999315, -0.9426965907493843 
0.7799999999999304, -0.94967751865936 
0.7899999999999293, -0.9726460549913298 
0.7999999999999282, -0.9738631259704781 
0.8099999999999271, -0.9733720671093866 
0.819999999999926, -0.970227543616817 
0.8299999999999249, -0.9848224503746524 
0.8399999999999238, -0.986829551775451 
0.8499999999999227, -0.9864961996131473 
0.8599999999999216, -0.9813394067282898 
0.8699999999999205, -0.9817981766603907 
0.8799999999999194, -0.9844995109105001 
0.8899999999999183, -0.9843039363442835 
0.8999999999999172, -0.9798859649508442 
0.9099999999999161, -0.963260297066571 
0.919999999999915, -0.9653264402312571 
0.9299999999999139, -0.9652784483046619 
0.9399999999999128, -0.9624422151500144 
0.9499999999999117, -0.9354331818368546 
0.9599999999999106, -0.9312691853890124 
0.9699999999999095, -0.931361209650511 
0.9799999999999084, -0.9301160942681665 
0.9899999999999073, -0.9189947528634514 
0.9999999999999062, -0.9118836626488086 
1.0099999999999052, -0.9117823137410004 
1.019999999999904, -0.9113116795841886 
1.029999999999903, -0.9085017921898311 
1.039999999999902, -0.9053582279833785 
1.0499999999999008, -0.9047629728617423 
1.0599999999998997, -0.90456760307122 
1.0699999999998986, -0.9036992370072499 
1.0799999999998975, -0.9025411311175766 
1.0899999999998964, -0.9019424873410616 
1.0999999999998953, -0.9018158235467058 
1.1099999999998942, -0.9014956869553264 
1.119999999999893, -0.9010123917020391 
1.129999999999892, -0.9006237193061458 
1.1399999999998909, -0.9005247100822896 
1.1499999999998898, -0.9004586638757015 
1.1599999999998887, -0.9002874000244835 
1.1699999999998876, -0.9000403297408 
1.1799999999998865, -0.9000243777602719 
1.1899999999998854, -0.9002294971000091 
1.1999999999998843, -0.9003841620994092 
1.2099999999998832, -0.9002550490252199 
1.219999999999882, -0.9002754964419757 
1.229999999999881, -0.901063184621358 
1.2399999999998799, -0.9020035368058182 
1.2499999999998788, -0.9021396458792119 
1.2599999999998777, -0.9020067000364076 
1.2699999999998766, -0.9039589448754739 
1.2799999999998755, -0.9079482334930952 
1.2899999999998744, -0.9089473531269111 
1.2999999999998733, -0.9087237714495844 
1.3099999999998722, -0.9106689987236636 
1.319999999999871, -0.9268265879707467 
1.32999999999987, -0.9310813645083453 
1.3399999999998689, -0.9310048540523739 
1.3499999999998678, -0.9300449192745008 
1.3599999999998666, -0.9505764454797622 
1.3699999999998655, -0.961004453178184 
1.3799999999998644, -0.9611666453951638 
1.3899999999998633, -0.9597925728055191 
1.3999999999998622, -0.9526044097430627 
1.4099999999998611, -0.9582990821978625 
1.41999999999986, -0.9587340422760905 
1.429999999999859, -0.9578254102796765 
1.4399999999998578, -0.9399289092382781 
1.4499999999998567, -0.9251932987403985 
1.4599999999998556, -0.9256394821115895 
1.4699999999998545, -0.925192802195462 
1.4799999999998534, -0.9184597742994851 
1.4899999999998523, -0.9058532648412522 
1.4999999999998512, -0.9049114715612587 
1.5099999999998501, -0.9047355073077552 
1.519999999999849, -0.903059565696263 
1.529999999999848, -0.8995267135545333 
1.5399999999998468, -0.8981257816702913 
1.5499999999998457, -0.8979924119530983 
1.5599999999998446, -0.8974692930902453 
1.5699999999998435, -0.8963998175274419 
1.5799999999998424, -0.8955957590471757 
1.5899999999998413, -0.8953866083938963 
1.5999999999998402, -0.8952029242410036 
1.6099999999998391, -0.894809097522435 
1.619999999999838, -0.89440274479701 
1.629999999999837, -0.8942197493903128 
1.6399999999998358, -0.8942130878959593 
1.6499999999998347, -0.8941431088002477 
1.6599999999998336, -0.8939460316804738 
1.6699999999998325, -0.8938262242814669 
1.6799999999998314, -0.8940678810283921 
1.6899999999998303, -0.8944196772726216 
1.6999999999998292, -0.8944762214720875 
1.709999999999828, -0.8943286856279475 
1.719999999999827, -0.8950180058417264 
1.729999999999826, -0.8966244963497689 
1.7399999999998248, -0.8973911360634803 
1.7499999999998237, -0.8972491276508652 
1.7599999999998226, -0.8980006739935315 
1.7699999999998215, -0.9046483889361571 
1.7799999999998204, -0.9085695428026257 
1.7899999999998193, -0.9086594757587282 
1.7999999999998182, -0.908216505002386 
1.809999999999817, -0.9234001982595246 
1.819999999999816, -0.9400104899652336 
1.8299999999998149, -0.9406284060817437 
1.8399999999998138, -0.939944041420704 
1.8499999999998127, -0.9369745971586095 
1.8599999999998116, -0.94793788277073 
1.8699999999998105, -0.9491756591665351 
1.8799999999998094, -0.9487460834169965 
1.8899999999998083, -0.9392469343877463 
1.8999999999998072, -0.9156047411290124 
1.909999999999806, -0.9159194138326655 
1.919999999999805, -0.9157418253660675 
1.9299999999998039, -0.9124174975365692 
1.9399999999998028, -0.9000341348346148 
1.9499999999998017, -0.8972751560527079 
1.9599999999998006, -0.8972049826506487 
1.9699999999997995, -0.8963131818145661 
1.9799999999997984, -0.8935508836077362 
1.9899999999997973, -0.8917411840915614 
1.9999999999997962, -0.8915025333626606 
