t, s[1].omega / s[0].omega 
0, -2.160055895028179 
0.009999999999999995, -2.173028684305429 
0.019999999999999934, -2.1856431739966777 
0.029999999999999874, -2.191665464990721 
0.04000000000000012, -2.1939572519400548 
0.050000000000000405, -2.1945943341033116 
0.06000000000000069, -2.194457597888077 
0.07000000000000098, -2.1939208800303507 
0.08000000000000126, -2.1932055515505575 
0.09000000000000155, -2.1924738895506866 
0.10000000000000184, -2.1918505584114594 
0.11000000000000212, -2.191476959736477 
0.12000000000000241, -2.191329789067948 
0.130000000000002, -2.1911353633648782 
0.1400000000000009, -2.190587719113419 
0.1499999999999998, -2.189308056732716 
0.1599999999999987, -2.1865210987146972 
0.1699999999999976, -2.1811443894099702 
0.1799999999999965, -2.175766449511633 
0.1899999999999954, -2.1810676339438038 
0.1999999999999943, -2.194539936136566 
0.2099999999999932, -2.204266370735938 
0.2199999999999921, -2.2090179441205646 
0.229999999999991, -2.2109808251594383 
0.2399999999999899, -2.2115436724756643 
0.2499999999999888, -2.2113374176932563 
0.2599999999999877, -2.210627581668725 
0.2699999999999866, -2.20953369987811 
0.2799999999999855, -2.2081576476668565 
0.2899999999999844, -2.2067777126272925 
0.2999999999999833, -2.205932604489653 
0.3099999999999822, -2.205759032933073 
0.3199999999999811, -2.205740261388682 
0.32999999999998, -2.2054358068059625 
0.3399999999999789, -2.2046047545793352 
0.3499999999999778, -2.2029796404800237 
0.35999999999997667, -2.200717446180897 
0.36999999999997557, -2.200322634097948 
0.37999999999997447, -2.20466463120634 
0.38999999999997337, -2.2105411328519167 
0.39999999999997227, -2.2145997420402663 
0.40999999999997117, -2.216732432281957 
0.41999999999997006, -2.2175952173041846 
0.42999999999996896, -2.217619288206915 
0.43999999999996786, -2.216982304871581 
0.44999999999996676, -2.2156810766027926 
0.45999999999996566, -2.213587908122709 
0.46999999999996456, -2.210644944665614 
0.47999999999996346, -2.20755940966694 
0.48999999999996235, -2.206001600556225 
0.49999999999996125, -2.206155596535274 
0.5099999999999602, -2.2065919006546695 
0.519999999999959, -2.2066082869838306 
0.529999999999958, -2.206136697850776 
0.5399999999999568, -2.205226499949981 
0.5499999999999557, -2.204265371665315 
0.5599999999999546, -2.2043839592011683 
0.5699999999999535, -2.2060657582740855 
0.5799999999999524, -2.208087165681989 
0.5899999999999513, -2.209508160644614 
0.5999999999999502, -2.2102143476771654 
0.6099999999999491, -2.2102882980404095 
0.619999999999948, -2.2097329880850656 
0.6299999999999469, -2.2083883666236117 
0.6399999999999458, -2.2058391711244134 
0.6499999999999447, -2.2013354150389355 
0.6599999999999436, -2.194344061231969 
0.6699999999999425, -2.1872665987800084 
