t, s[1].omega / s[0].omega 
0, -1.089998242025508 
0.009999999999999995, -1.089711980185345 
0.019999999999999934, -1.089280160419181 
0.029999999999999874, -1.088987907770753 
0.04000000000000012, -1.0889138544498063 
0.050000000000000405, -1.0886829786048007 
0.06000000000000069, -1.088119117249709 
0.07000000000000098, -1.0873480518667935 
0.08000000000000126, -1.0867175136450506 
0.09000000000000155, -1.0865418928162518 
0.10000000000000184, -1.0862543938852987 
0.11000000000000212, -1.085293389909947 
0.12000000000000241, -1.0837107605829115 
0.130000000000002, -1.0823057985168132 
0.1400000000000009, -1.0819834014514385 
0.1499999999999998, -1.0817375046057214 
0.1599999999999987, -1.0804206585711733 
0.1699999999999976, -1.0769280137061172 
0.1799999999999965, -1.073289872090668 
0.1899999999999954, -1.0725719506053797 
0.1999999999999943, -1.07243491059869 
0.2099999999999932, -1.071209155228188 
0.2199999999999921, -1.0646148076610655 
0.229999999999991, -1.0543361795524726 
0.2399999999999899, -1.0522258760840228 
0.2499999999999888, -1.052259046970127 
0.2599999999999877, -1.051540807661263 
0.2699999999999866, -1.0447778085670416 
0.2799999999999855, -1.0225511137995125 
0.2899999999999844, -1.0151866501240596 
0.2999999999999833, -1.0154394602338515 
0.3099999999999822, -1.0151643010695908 
0.3199999999999811, -1.012183360187691 
0.32999999999998, -0.9915174228719942 
0.3399999999999789, -0.9718883896835793 
0.3499999999999778, -0.9712261963779104 
0.35999999999997667, -0.9712775755027565 
0.36999999999997557, -0.9704183585446857 
0.37999999999997447, -0.9632751668329073 
0.38999999999997337, -0.9452439766609271 
0.39999999999997227, -0.9386912899003594 
0.40999999999997117, -0.938659828024514 
0.41999999999997006, -0.9384722532591057 
0.42999999999996896, -0.9368980525086331 
0.43999999999996786, -0.9310252358315612 
0.44999999999996676, -0.9246813011404516 
0.45999999999996566, -0.9228281591042885 
0.46999999999996456, -0.9227532691717416 
0.47999999999996346, -0.9224020767548169 
0.48999999999996235, -0.9208996122226725 
0.49999999999996125, -0.9183741594302557 
0.5099999999999602, -0.9163975555992065 
0.519999999999959, -0.9157679152994077 
0.529999999999958, -0.9156677373825975 
0.5399999999999568, -0.9152790135513249 
0.5499999999999557, -0.9143831802680145 
0.5599999999999546, -0.9133832921983328 
0.5699999999999535, -0.9126448747105897 
0.5799999999999524, -0.912403950164397 
0.5899999999999513, -0.912330621072649 
0.5999999999999502, -0.9120647638444219 
0.6099999999999491, -0.9116416926304017 
0.619999999999948, -0.9111851664368428 
0.6299999999999469, -0.910882551609217 
0.6399999999999458, -0.9108644208822976 
0.6499999999999447, -0.9109209383007895 
0.6599999999999436, -0.9108920992130188 
0.6699999999999425, -0.9107345536655379 
0.6799999999999414, -0.9104803531904367 
0.6899999999999403, -0.9104477843622606 
0.6999999999999392, -0.9107562939204396 
0.7099999999999381, -0.9111791742081486 
0.719999999999937, -0.9114894901064922 
0.7299999999999359, -0.9114512414327807 
0.7399999999999348, -0.9112825804170668 
0.7499999999999337, -0.911675182064633 
0.7599999999999326, -0.9128696889687629 
0.7699999999999315, -0.9142745253496776 
0.7799999999999304, -0.9149756135686967 
0.7899999999999293, -0.9149277686785778 
0.7999999999999282, -0.9148206125332299 
0.8099999999999271, -0.9165074563694839 
0.819999999999926, -0.9208542777528791 
0.8299999999999249, -0.9244717635133679 
0.8399999999999238, -0.9252727514905822 
0.8499999999999227, -0.9251076282345588 
0.8599999999999216, -0.9251223113271898 
0.8699999999999205, -0.9319677114089125 
0.8799999999999194, -0.9463907082625603 
0.8899999999999183, -0.9515147661988534 
0.8999999999999172, -0.9519011585147982 
0.9099999999999161, -0.9515046764628052 
0.919999999999915, -0.9522936326152012 
0.9299999999999139, -0.9748265597215046 
0.9399999999999128, -0.9955057294321237 
0.9499999999999117, -0.997889507987589 
0.9599999999999106, -0.9978139622029557 
0.9699999999999095, -0.997081013353912 
0.9799999999999084, -1.0053605520055353 
0.9899999999999073, -1.0356693436308273 
0.9999999999999062, -1.0432274140076725 
1.0099999999999052, -1.0436228333240667 
1.019999999999904, -1.0431912117897262 
1.029999999999903, -1.045007032626487 
1.039999999999902, -1.0610139074033091 
1.0499999999999008, -1.0705621373828702 
1.0599999999998997, -1.0716377618748707 
1.0699999999998986, -1.07142009676992 
1.0799999999998975, -1.0717733571410455 
1.0899999999998964, -1.0768632594476075 
1.0999999999998953, -1.081883979065234 
1.1099999999998942, -1.0832158878161915 
1.119999999999893, -1.0831341047875243 
1.129999999999892, -1.0831044388542392 
1.1399999999998909, -1.0846476455729424 
1.1499999999998898, -1.0865515369651964 
1.1599999999998887, -1.0874609088471787 
1.1699999999998876, -1.0874470821043274 
1.1799999999998865, -1.0872847029451924 
1.1899999999998854, -1.0877244839045188 
1.1999999999998843, -1.088388086649983 
1.2099999999998832, -1.08878220082101 
1.219999999999882, -1.0887353636202979 
1.229999999999881, -1.0884921287807923 
1.2399999999998799, -1.0885087177424015 
1.2499999999998788, -1.0886910292909409 
1.2599999999998777, -1.0887384977504506 
1.2699999999998766, -1.0885549012723408 
1.2799999999998755, -1.0881988305682786 
1.2899999999998744, -1.0879693290384567 
1.2999999999998733, -1.0879396697078763 
1.3099999999998722, -1.087791933270679 
1.319999999999871, -1.0873819443642487 
1.32999999999987, -1.0867904571028724 
1.3399999999998689, -1.0862815278855766 
1.3499999999998678, -1.086121718706655 
1.3599999999998666, -1.0858930581337136 
1.3699999999998655, -1.0851764453950052 
1.3799999999998644, -1.0840478002487302 
1.3899999999998633, -1.0829818975389567 
1.3999999999998622, -1.082659022851786 
1.4099999999998611, -1.0824420472247953 
1.41999999999986, -1.0814336895100916 
1.429999999999859, -1.0790903111223433 
1.4399999999998578, -1.0765562992361402 
1.4499999999998567, -1.0758456258016855 
1.4599999999998556, -1.0757032082221818 
1.4699999999998545, -1.0746808386989457 
1.4799999999998534, -1.0701872398055696 
1.4899999999998523, -1.0634009965856432 
1.4999999999998512, -1.06145286902463 
1.5099999999998501, -1.0614336667337234 
1.519999999999849, -1.0607501043225744 
1.529999999999848, -1.0551705010033043 
1.5399999999998468, -1.0389064967751784 
1.5499999999998457, -1.0326368431965305 
1.5599999999998446, -1.0327778661084765 
1.5699999999998435, -1.0324738896433288 
1.5799999999998424, -1.029284431886101 
1.5899999999998413, -1.0089019420468184 
1.5999999999998402, -0.9913714179157452 
1.6099999999998391, -0.9910122047342769 
1.619999999999838, -0.9910200600933432 
1.629999999999837, -0.9899567835231065 
1.6399999999998358, -0.9804762549467969 
1.6499999999998347, -0.957990195477947 
1.6599999999998336, -0.9523287817997451 
1.6699999999998325, -0.9524748346947312 
1.6799999999998314, -0.952202164325917 
1.6899999999998303, -0.9498841664300065 
1.6999999999998292, -0.9405413492619268 
1.709999999999828, -0.9316874922420123 
1.719999999999827, -0.9301790284063407 
1.729999999999826, -0.9301569075046578 
1.7399999999998248, -0.9296345254499421 
1.7499999999998237, -0.9272383101284176 
1.7599999999998226, -0.9232120005471068 
1.7699999999998215, -0.920554830793696 
