t, s[1].omega / s[0].omega 
0, -3.7249941523111607 
0.009999999999999995, -3.7235552297460415 
0.019999999999999934, -3.7186744797720217 
0.029999999999999874, -3.7051881116746763 
0.04000000000000012, -3.70512505102374 
0.050000000000000405, -3.710511607814386 
0.06000000000000069, -3.7112847959457413 
0.07000000000000098, -3.710688945675664 
0.08000000000000126, -3.709622099016735 
0.09000000000000155, -3.7083248422323813 
0.10000000000000184, -3.707724839117727 
0.11000000000000212, -3.7074930888435964 
0.12000000000000241, -3.7065440004746137 
0.130000000000002, -3.7051747634713026 
0.1400000000000009, -3.7057814096160677 
0.1499999999999998, -3.7067783160571333 
0.1599999999999987, -3.7068244617238593 
0.1699999999999976, -3.705874464789686 
0.1799999999999965, -3.7021882740046665 
0.1899999999999954, -3.6874589020339337 
0.1999999999999943, -3.689388765025342 
0.2099999999999932, -3.7077691502467416 
0.2199999999999921, -3.711680138734413 
0.229999999999991, -3.711850584279676 
0.2399999999999899, -3.7104779399415158 
0.2499999999999888, -3.706701382773965 
0.2599999999999877, -3.7002322469740383 
0.2699999999999866, -3.7009602127718657 
0.2799999999999855, -3.702573885412967 
0.2899999999999844, -3.7023983435954704 
0.2999999999999833, -3.7016265546589024 
0.3099999999999822, -3.7009088216056774 
0.3199999999999811, -3.7002840071327983 
0.32999999999998, -3.6999206298225884 
0.3399999999999789, -3.6991880520651144 
0.3499999999999778, -3.6971629807188924 
0.35999999999997667, -3.695409559685885 
0.36999999999997557, -3.6988349558116247 
0.37999999999997447, -3.700941747347423 
0.38999999999997337, -3.7011106591930583 
0.39999999999997227, -3.6998605872943364 
0.40999999999997117, -3.694963226082188 
0.41999999999997006, -3.6749084338177638 
0.42999999999996896, -3.672095390908948 
0.43999999999996786, -3.6891607960294737 
0.44999999999996676, -3.692457592951422 
0.45999999999996566, -3.6924416944226635 
0.46999999999996456, -3.691241595893524 
0.47999999999996346, -3.6887678900214076 
0.48999999999996235, -3.686136096204487 
0.49999999999996125, -3.6864495748145876 
0.5099999999999602, -3.686621470226117 
0.519999999999959, -3.6859156807477027 
0.529999999999958, -3.6851884942782482 
0.5399999999999568, -3.6850535372764304 
0.5499999999999557, -3.6848869599411977 
0.5599999999999546, -3.6844661493349293 
0.5699999999999535, -3.6831096287719944 
0.5799999999999524, -3.6787381704999995 
0.5899999999999513, -3.6755947863355303 
0.5999999999999502, -3.6853666646314487 
0.6099999999999491, -3.6894886079157523 
0.619999999999948, -3.6900352331349415 
0.6299999999999469, -3.6889218502843244 
0.6399999999999458, -3.684889995590735 
0.6499999999999447, -3.6711891018441656 
0.6599999999999436, -3.6641815897517076 
0.6699999999999425, -3.6731089839109976 
0.6799999999999414, -3.675124216814864 
0.6899999999999403, -3.6748652471763434 
0.6999999999999392, -3.6738711938251485 
0.7099999999999381, -3.672417001033209 
0.719999999999937, -3.671290830226109 
0.7299999999999359, -3.6711830340645526 
0.7399999999999348, -3.670681577774611 
0.7499999999999337, -3.669444799692068 
0.7599999999999326, -3.669019039370693 
0.7699999999999315, -3.669912323491032 
