t, s[1].omega / s[0].omega 
0, -1.459995723897386 
0.009999999999999995, -1.4593355039887395 
0.019999999999999934, -1.458817961618635 
0.029999999999999874, -1.449338607913568 
0.04000000000000012, -1.4512981172649024 
0.050000000000000405, -1.4510335601728863 
0.06000000000000069, -1.451106731800666 
0.07000000000000098, -1.4505973016003784 
0.08000000000000126, -1.4501265764325428 
0.09000000000000155, -1.44529458946498 
0.10000000000000184, -1.4425860724523687 
0.11000000000000212, -1.4423930545801942 
0.12000000000000241, -1.4432981737288457 
0.130000000000002, -1.4429010589295006 
0.1400000000000009, -1.442490408902552 
0.1499999999999998, -1.4408268808501288 
0.1599999999999987, -1.4392186784908905 
0.1699999999999976, -1.4387562267428038 
0.1799999999999965, -1.442864650479754 
0.1899999999999954, -1.442563549986779 
0.1999999999999943, -1.4422411021699972 
0.2099999999999932, -1.4414343449001488 
0.2199999999999921, -1.4405266264009644 
0.229999999999991, -1.4386189286156843 
0.2399999999999899, -1.4482009655034807 
0.2499999999999888, -1.447980565335788 
0.2599999999999877, -1.4478117594480315 
0.2699999999999866, -1.447286089711616 
0.2799999999999855, -1.4466446274634888 
0.2899999999999844, -1.4444492453865119 
0.2999999999999833, -1.439180470106012 
0.3099999999999822, -1.438978175084199 
0.3199999999999811, -1.4391663003005177 
0.32999999999998, -1.4388328107947534 
0.3399999999999789, -1.4383290996961806 
0.3499999999999778, -1.437167240885627 
0.35999999999997667, -1.4315709196785869 
0.36999999999997557, -1.4312824404668334 
0.37999999999997447, -1.4326265880574827 
0.38999999999997337, -1.4326154903033275 
0.39999999999997227, -1.4322071415804072 
0.40999999999997117, -1.4315776191622742 
0.41999999999997006, -1.4296474184325318 
0.42999999999996896, -1.4291906621347292 
0.43999999999996786, -1.4344912731543258 
0.44999999999996676, -1.4355751488428414 
0.45999999999996566, -1.4352568242475008 
0.46999999999996456, -1.4348584701884946 
0.47999999999996346, -1.4339605087397609 
0.48999999999996235, -1.4334376667837192 
0.49999999999996125, -1.4299519229864477 
0.5099999999999602, -1.433287732946593 
0.519999999999959, -1.4331095595740073 
0.529999999999958, -1.4329794615926976 
0.5399999999999568, -1.4324150900146047 
0.5499999999999557, -1.4319289874041956 
0.5599999999999546, -1.4247772837429156 
0.5699999999999535, -1.4239776224641438 
0.5799999999999524, -1.4240719345531991 
0.5899999999999513, -1.4248666262657288 
0.5999999999999502, -1.4244577973979613 
0.6099999999999491, -1.4240606096193598 
0.619999999999948, -1.4225069529542538 
0.6299999999999469, -1.4214005132619252 
0.6399999999999458, -1.4208862464483105 
0.6499999999999447, -1.4273807746179115 
0.6599999999999436, -1.4270767507495268 
0.6699999999999425, -1.4268271692412668 
0.6799999999999414, -1.4261849871477208 
0.6899999999999403, -1.4254990714332092 
0.6999999999999392, -1.4227480482685353 
0.7099999999999381, -1.422565974150064 
0.719999999999937, -1.4223474967582739 
0.7299999999999359, -1.422482334886034 
0.7399999999999348, -1.4221393622318246 
0.7499999999999337, -1.42163925786764 
0.7599999999999326, -1.420551100083909 
0.7699999999999315, -1.415122429497981 
0.7799999999999304, -1.414855536529817 
0.7899999999999293, -1.4164962512082158 
0.7999999999999282, -1.4166520801671354 
0.8099999999999271, -1.416266454138877 
0.819999999999926, -1.4157503462044345 
0.8299999999999249, -1.4142651059520028 
0.8399999999999238, -1.4138057689060717 
0.8499999999999227, -1.4191900353005227 
0.8599999999999216, -1.422296539975319 
0.8699999999999205, -1.4220163021520473 
0.8799999999999194, -1.4217664909427705 
0.8899999999999183, -1.4211033384326766 
0.8999999999999172, -1.4206204764295955 
0.9099999999999161, -1.4106711299921775 
0.919999999999915, -1.4106100249863418 
0.9299999999999139, -1.4104617201629663 
0.9399999999999128, -1.410972073350645 
0.9499999999999117, -1.4105673500050329 
0.9599999999999106, -1.4101680620369241 
0.9699999999999095, -1.408615764649089 
0.9799999999999084, -1.4069801700185498 
0.9899999999999073, -1.4062067878371087 
0.9999999999999062, -1.4122095977187068 
1.0099999999999052, -1.4120224349859372 
1.019999999999904, -1.411775620858606 
1.029999999999903, -1.4112334249543732 
1.039999999999902, -1.4104801338446047 
1.0499999999999008, -1.409278186351137 
1.0599999999998997, -1.4038608719677947 
1.0699999999998986, -1.404088417480964 
1.0799999999998975, -1.4042736329607668 
1.0899999999998964, -1.4041289244984352 
1.0999999999998953, -1.4036491136576341 
1.1099999999998942, -1.40308471167652 
1.119999999999893, -1.3994458886594523 
1.129999999999892, -1.3990908531081787 
1.1399999999998909, -1.4010913848575153 
1.1499999999998898, -1.4031160854981384 
1.1599999999998887, -1.4027615515524396 
1.1699999999998876, -1.4024520103288765 
1.1799999999998865, -1.401638132784106 
1.1899999999998854, -1.4010811600207826 
1.1999999999998843, -1.3944446664472674 
1.2099999999998832, -1.3969833528210254 
1.219999999999882, -1.396671976786524 
1.229999999999881, -1.396971348702637 
1.2399999999998799, -1.3966150730792803 
1.2499999999998788, -1.3961844490808009 
1.2599999999998777, -1.395048128181765 
1.2699999999998766, -1.3920759076203164 
1.2799999999998755, -1.3915834930844067 
1.2899999999998744, -1.3959603684231352 
1.2999999999998733, -1.3963217222142197 
1.3099999999998722, -1.396028797328502 
1.319999999999871, -1.3956280109379202 
1.32999999999987, -1.3947942328745897 
1.3399999999998689, -1.3942881816067254 
1.3499999999998678, -1.383707336101826 
1.3599999999998666, -1.3862132450681404 
1.3699999999998655, -1.3861644459722717 
1.3799999999998644, -1.3864745155292755 
1.3899999999998633, -1.3860587778164581 
1.3999999999998622, -1.3856709703185996 
1.4099999999998611, -1.3841556900056977 
1.41999999999986, -1.3827876818710754 
1.429999999999859, -1.3817217440384304 
1.4399999999998578, -1.3901271469356646 
1.4499999999998567, -1.3899827496789507 
1.4599999999998556, -1.3898269150696694 
1.4699999999998545, -1.3894066420324143 
1.4799999999998534, -1.3887921787847566 
1.4899999999998523, -1.387922923164162 
1.4999999999998512, -1.3785633848515253 
1.5099999999998501, -1.3787558858676447 
1.519999999999849, -1.3795727700045572 
1.529999999999848, -1.380017237559439 
1.5399999999998468, -1.3796304729176285 
1.5499999999998457, -1.3792507119518098 
1.5599999999998446, -1.3780830571266562 
1.5699999999998435, -1.3774788095692387 
1.5799999999998424, -1.3733390602364028 
1.5899999999998413, -1.3828566710026242 
1.5999999999998402, -1.3825570573981414 
1.6099999999998391, -1.382690008067024 
1.619999999999838, -1.3823187824199532 
1.629999999999837, -1.381869903757305 
1.6399999999998358, -1.3807759067491596 
1.6499999999998347, -1.3771672874285175 
1.6599999999998336, -1.3767769595476107 
1.6699999999998325, -1.3807176311434368 
1.6799999999998314, -1.3813767329925188 
1.6899999999998303, -1.3810794095270496 
1.6999999999998292, -1.3807395413623675 
1.709999999999828, -1.3799746068368144 
1.719999999999827, -1.379511029196543 
1.729999999999826, -1.3689516112610012 
1.7399999999998248, -1.3690723948686778 
1.7499999999998237, -1.368900717189525 
1.7599999999998226, -1.369786754136478 
1.7699999999998215, -1.3694634822343739 
1.7799999999998204, -1.3691220187587276 
1.7899999999998193, -1.3683183164896944 
1.7999999999998182, -1.3671289271796143 
1.809999999999817, -1.366205356169213 
1.819999999999816, -1.3729386718361074 
1.8299999999998149, -1.3735591931209041 
1.8399999999998138, -1.3735433548004234 
1.8499999999998127, -1.3733999403958592 
1.8599999999998116, -1.372908248189175 
1.8699999999998105, -1.372449360783684 
1.8799999999998094, -1.3691842755074373 
1.8899999999998083, -1.3683260804130923 
1.8999999999998072, -1.3687648247948923 
1.909999999999806, -1.3737419389736891 
1.919999999999805, -1.3734434585242714 
1.9299999999998039, -1.3732588107429105 
1.9399999999998028, -1.3727442618110177 
1.9499999999998017, -1.3721623156673337 
1.9599999999998006, -1.3706906669956118 
1.9699999999997995, -1.361836286034415 
1.9799999999997984, -1.3617363211347775 
1.9899999999997973, -1.362967588956619 
1.9999999999997962, -1.3632708177083661 
2.0099999999998173, -1.362910167886708 
2.0199999999998384, -1.3625322422893376 
2.0299999999998595, -1.3615166594397379 
2.0399999999998806, -1.3610161650448998 
2.0499999999999017, -1.3532179601805734 
2.059999999999923, -1.3567310397077312 
2.069999999999944, -1.3564311237915763 
2.079999999999965, -1.3569951011076575 
2.089999999999986, -1.3567213805963847 
2.100000000000007, -1.3563486073200939 
2.1100000000000283, -1.3556576814311758 
2.1200000000000494, -1.354037253722727 
2.1300000000000705, -1.353552233865438 
2.1400000000000916, -1.3593912929809018 
2.1500000000001127, -1.3621524927613473 
2.160000000000134, -1.361995101046992 
2.170000000000155, -1.3619784586221004 
2.180000000000176, -1.361517472654458 
2.190000000000197, -1.3611170010867877 
2.2000000000002182, -1.3591334533424924 
2.2100000000002393, -1.3572367217922137 
2.2200000000002604, -1.3564092501269598 
2.2300000000002815, -1.363671060090021 
2.2400000000003026, -1.3636478277607027 
2.2500000000003237, -1.3634910491448748 
2.260000000000345, -1.3631412493363078 
2.270000000000366, -1.362544925362548 
2.280000000000387, -1.3619686593648175 
2.290000000000408, -1.3545785416846972 
2.3000000000004293, -1.3544676351217482 
2.3100000000004504, -1.3552860751212747 
2.3200000000004715, -1.357212956834509 
2.3300000000004926, -1.35688346249221 
2.3400000000005137, -1.356632325970168 
2.3500000000005348, -1.356011165018426 
2.360000000000556, -1.355391389334722 
2.370000000000577, -1.3534925120196626 
2.380000000000598, -1.3441460373815826 
2.390000000000619, -1.3440488832718684 
2.4000000000006403, -1.345147748817403 
2.4100000000006614, -1.345406032837285 
2.4200000000006825, -1.3450532381622222 
2.4300000000007036, -1.3446964062827218 
2.4400000000007247, -1.3437682462415161 
2.450000000000746, -1.3432660847995934 
2.460000000000767, -1.33627924427261 
2.470000000000788, -1.333972833907542 
2.480000000000809, -1.3336480481713717 
2.49000000000083, -1.3347313382259869 
2.5000000000008513, -1.3346097725409636 
2.5100000000008724, -1.3342809417613637 
2.5200000000008935, -1.3338195963321884 
2.5300000000009146, -1.3327875457110996 
2.5400000000009357, -1.3323510035806678 
2.550000000000957, -1.321011850482185 
2.560000000000978, -1.3230550134970078 
2.570000000000999, -1.3228698225949655 
2.58000000000102, -1.324046764875538 
2.5900000000010412, -1.3238027238371877 
2.6000000000010624, -1.3235178681644033 
2.6100000000010835, -1.3230027147546228 
2.6200000000011046, -1.32214459135904 
2.6300000000011257, -1.3215960148903063 
2.6400000000011468, -1.30951297441183 
2.650000000001168, -1.3104002206593082 
2.660000000001189, -1.3106376418113381 
2.67000000000121, -1.312372060079962 
2.680000000001231, -1.3120957067674368 
2.6900000000012523, -1.3118821517067778 
2.7000000000012734, -1.311416756298189 
2.7100000000012945, -1.3107942173114135 
2.7200000000013156, -1.3101155312125587 
2.7300000000013367, -1.302546072138631 
2.740000000001358, -1.3024824916654818 
2.750000000001379, -1.3037596967993483 
2.7600000000014, -1.3075015858619552 
2.770000000001421, -1.3072232174054104 
2.780000000001442, -1.3071503742822708 
2.7900000000014633, -1.3067799722859705 
2.8000000000014844, -1.3063138606782627 
2.8100000000015055, -1.3056440214928404 
2.8200000000015266, -1.3023839408748852 
2.8300000000015477, -1.3020654315115157 
2.840000000001569, -1.3044059623298652 
2.85000000000159, -1.3121152913138685 
2.860000000001611, -1.3118418824348526 
2.870000000001632, -1.3120414373503286 
2.8800000000016532, -1.311741522617622 
2.8900000000016743, -1.311362762113381 
2.9000000000016954, -1.3107447702941775 
2.9100000000017165, -1.3090744673457837 
2.9200000000017377, -1.3086809414083294 
2.9300000000017588, -1.3049956090409545 
2.94000000000178, -1.3111444009990358 
2.950000000001801, -1.3109369698667408 
2.960000000001822, -1.3115960846294679 
2.970000000001843, -1.3113298452152906 
2.9800000000018643, -1.311019384565504 
2.9900000000018854, -1.310473300200347 
3.0000000000019065, -1.3094741506046428 
3.0100000000019276, -1.3089874965902315 
3.0200000000019487, -1.296590716269165 
3.03000000000197, -1.2979222097273961 
3.040000000001991, -1.2979395742372268 
3.050000000002012, -1.299776348003608 
3.060000000002033, -1.2995453485795676 
3.070000000002054, -1.2993385360606504 
3.0800000000020753, -1.2989323917603226 
3.0900000000020964, -1.2983155837193339 
3.1000000000021175, -1.297803704310391 
3.1100000000021386, -1.2920434767125244 
3.1200000000021597, -1.2913968823808861 
3.130000000002181, -1.291476966721656 
