t, s[1].omega / s[0].omega 
0, -1.2000139425154333 
0.009999999999999995, -1.2012295881513542 
0.019999999999999934, -1.202044707106201 
0.029999999999999874, -1.2023856308540055 
0.04000000000000012, -1.202217858055957 
0.050000000000000405, -1.201585994155465 
0.06000000000000069, -1.2006202514358806 
0.07000000000000098, -1.199505017344427 
0.08000000000000126, -1.1984057677820992 
0.09000000000000155, -1.1973979981611476 
0.10000000000000184, -1.1964909410340332 
0.11000000000000212, -1.1957346742241273 
0.12000000000000241, -1.1952545344923806 
0.130000000000002, -1.195125064698424 
0.1400000000000009, -1.1952272055486592 
0.1499999999999998, -1.1952752474439863 
0.1599999999999987, -1.1949509959863867 
0.1699999999999976, -1.1939879890451528 
0.1799999999999965, -1.1922039670847502 
0.1899999999999954, -1.1895379759598521 
0.1999999999999943, -1.1860665827576893 
0.2099999999999932, -1.1819456334489364 
0.2199999999999921, -1.17730848229249 
0.229999999999991, -1.1722015039244749 
0.2399999999999899, -1.1665823337325376 
0.2499999999999888, -1.1603514463835927 
0.2599999999999877, -1.1534024657091488 
0.2699999999999866, -1.1457334977150504 
0.2799999999999855, -1.1376771802813406 
0.2899999999999844, -1.1301422296278987 
0.2999999999999833, -1.1244149178802865 
0.3099999999999822, -1.1212493228352929 
0.3199999999999811, -1.1201928291747838 
0.32999999999998, -1.120109181148691 
0.3399999999999789, -1.1200184418963706 
0.3499999999999778, -1.1192720056976382 
0.35999999999997667, -1.117271161907476 
0.36999999999997557, -1.113148926939255 
0.37999999999997447, -1.1056388334765663 
0.38999999999997337, -1.0934181847116022 
0.39999999999997227, -1.0760332469238558 
0.40999999999997117, -1.0545437067395347 
0.41999999999997006, -1.0308545083357703 
0.42999999999996896, -1.0064950642652046 
0.43999999999996786, -0.9821756813883743 
0.44999999999996676, -0.9581101966470518 
0.45999999999996566, -0.9345316169472074 
0.46999999999996456, -0.9121161685744003 
0.47999999999996346, -0.8921507276690702 
0.48999999999996235, -0.8762002836139038 
0.49999999999996125, -0.8652715605177297 
0.5099999999999602, -0.8591222444845885 
0.519999999999959, -0.8564423888414734 
0.529999999999958, -0.8556693049464446 
0.5399999999999568, -0.8556087888254226 
0.5499999999999557, -0.8555419205719872 
0.5599999999999546, -0.8550519561961117 
0.5699999999999535, -0.8538387583680164 
0.5799999999999524, -0.8516371980300719 
0.5899999999999513, -0.8482724354709472 
0.5999999999999502, -0.8438092230090801 
0.6099999999999491, -0.8386246026141386 
0.619999999999948, -0.8332530474472701 
0.6299999999999469, -0.8281266711048147 
0.6399999999999458, -0.8234494762278184 
0.6499999999999447, -0.8192397083225647 
0.6599999999999436, -0.8154281476323894 
0.6699999999999425, -0.8119360714945346 
0.6799999999999414, -0.8087173616676141 
0.6899999999999403, -0.8057705102857626 
0.6999999999999392, -0.8031309241054464 
0.7099999999999381, -0.8008558750336136 
0.719999999999937, -0.7990106504826421 
0.7299999999999359, -0.7976552151892135 
0.7399999999999348, -0.7968254191793334 
0.7499999999999337, -0.7965097097609387 
0.7599999999999326, -0.7966351186138898 
0.7699999999999315, -0.7970774555035836 
0.7799999999999304, -0.7976948147800446 
0.7899999999999293, -0.7983681211428131 
0.7999999999999282, -0.799032319130894 
0.8099999999999271, -0.7996890626359543 
0.819999999999926, -0.8003958255890549 
0.8299999999999249, -0.8012322596517173 
0.8399999999999238, -0.8022546082395733 
0.8499999999999227, -0.8034527388950599 
0.8599999999999216, -0.8047245441973614 
0.8699999999999205, -0.8058895119661189 
0.8799999999999194, -0.8067546321394106 
0.8899999999999183, -0.8071992679292425 
0.8999999999999172, -0.807219626154037 
0.9099999999999161, -0.8069230765107417 
0.919999999999915, -0.8065166472896707 
0.9299999999999139, -0.8063199914599034 
0.9399999999999128, -0.8067799665579019 
0.9499999999999117, -0.8084263077430324 
0.9599999999999106, -0.8117310619597145 
0.9699999999999095, -0.8169324208016032 
0.9799999999999084, -0.8239600052447814 
0.9899999999999073, -0.8325283568451859 
0.9999999999999062, -0.8423182278790303 
1.0099999999999052, -0.8531220875878093 
1.019999999999904, -0.8649013710194579 
1.029999999999903, -0.8777653388109397 
1.039999999999902, -0.8918755666330839 
1.0499999999999008, -0.9072371663165603 
1.0599999999998997, -0.9233479589700062 
1.0699999999998986, -0.9389007059448868 
1.0799999999998975, -0.9520881245955379 
1.0899999999998964, -0.9616521675648168 
1.0999999999998953, -0.9675913020079531 
1.1099999999998942, -0.9707535506354317 
1.119999999999893, -0.9720758315744498 
1.129999999999892, -0.9722353556541699 
1.1399999999998909, -0.9717007846195118 
1.1499999999998898, -0.9709985800821668 
1.1599999999998887, -0.9711413303707527 
1.1699999999998876, -0.9740374848509609 
1.1799999999998865, -0.9821731358242785 
1.1899999999998854, -0.9969705563315323 
1.1999999999998843, -1.0172630041994608 
1.2099999999998832, -1.040104691999486 
1.219999999999882, -1.0628960724072616 
1.229999999999881, -1.084377108986892 
1.2399999999998799, -1.1042994046145282 
1.2499999999998788, -1.122764429967495 
1.2599999999998777, -1.1397185814238386 
1.2699999999998766, -1.1546894987400596 
1.2799999999998755, -1.1668859874269446 
1.2899999999998744, -1.1757161575219552 
1.2999999999998733, -1.1812758701179535 
1.3099999999998722, -1.1842586556068864 
1.319999999999871, -1.1854943224973378 
1.32999999999987, -1.1856603661891705 
1.3399999999998689, -1.1853080907644538 
1.3499999999998678, -1.1850367287739405 
1.3599999999998666, -1.185539459494423 
1.3699999999998655, -1.1872830582903489 
1.3799999999998644, -1.1901187863527545 
1.3899999999998633, -1.1934463248839917 
1.3999999999998622, -1.1967265091357047 
1.4099999999998611, -1.1997079489131963 
1.41999999999986, -1.2023295965826635 
1.429999999999859, -1.2045837148705434 
1.4399999999998578, -1.2064699695865193 
1.4499999999998567, -1.2080025860303192 
1.4599999999998556, -1.2092079747483564 
1.4699999999998545, -1.2101000754544025 
1.4799999999998534, -1.2106569453422567 
1.4899999999998523, -1.2108244681103741 
1.4999999999998512, -1.2105520920294066 
1.5099999999998501, -1.2098384786970144 
1.519999999999849, -1.2087571944501216 
1.529999999999848, -1.2074448810101537 
1.5399999999998468, -1.206046243043573 
1.5499999999998457, -1.2046478673077416 
1.5599999999998446, -1.203285160988809 
1.5699999999998435, -1.2020414348784714 
1.5799999999998424, -1.201101372866757 
1.5899999999998413, -1.2006228442830797 
1.5999999999998402, -1.2005376639808247 
1.6099999999998391, -1.2005399417376112 
1.619999999999838, -1.2002479524320189 
1.629999999999837, -1.1993159009524406 
1.6399999999998358, -1.1974558020294361 
1.6499999999998347, -1.1944744728168604 
1.6599999999998336, -1.1903454517811283 
1.6699999999998325, -1.1852165387214741 
1.6799999999998314, -1.1792988201759846 
1.6899999999998303, -1.1727293993148977 
1.6999999999998292, -1.1655111364580368 
1.709999999999828, -1.1575312765446077 
1.719999999999827, -1.1486274649884076 
1.729999999999826, -1.1387283109413888 
1.7399999999998248, -1.1281420931816977 
1.7499999999998237, -1.1179193456238186 
1.7599999999998226, -1.1097599078181948 
1.7699999999998215, -1.1049167730708649 
1.7799999999998204, -1.1030836389591774 
1.7899999999998193, -1.1028576489631896 
1.7999999999998182, -1.1029416169650013 
1.809999999999817, -1.1025449516271242 
1.819999999999816, -1.1010887247571877 
1.8299999999998149, -1.0977947445538234 
1.8399999999998138, -1.0913825793457976 
1.8499999999998127, -1.080109575877153 
1.8599999999998116, -1.062595202907549 
1.8699999999998105, -1.039172309738031 
1.8799999999998094, -1.012072779708775 
1.8899999999998083, -0.9838680639004984 
1.8999999999998072, -0.9561347158251049 
