t, s[1].omega / s[0].omega 
0, -1.0499980862867124 
0.009999999999999995, -1.0497115094085356 
0.019999999999999934, -1.0493876038836936 
0.029999999999999874, -1.0492744525155695 
0.04000000000000012, -1.049065296578456 
0.050000000000000405, -1.0486486392596803 
0.06000000000000069, -1.0482417778384205 
0.07000000000000098, -1.0480905454361884 
0.08000000000000126, -1.0477670321749106 
0.09000000000000155, -1.04717103039552 
0.10000000000000184, -1.0466539568380988 
0.11000000000000212, -1.0464805872135656 
0.12000000000000241, -1.0460175512351444 
0.130000000000002, -1.0451468413788194 
0.1400000000000009, -1.0444906259405125 
0.1499999999999998, -1.0443058946768757 
0.1599999999999987, -1.0436531721686813 
0.1699999999999976, -1.0423394728931046 
0.1799999999999965, -1.0415181006565364 
0.1899999999999954, -1.0413275880854933 
0.1999999999999943, -1.0404057242080824 
0.2099999999999932, -1.0383721502125003 
0.2199999999999921, -1.0373712694422808 
0.229999999999991, -1.0371762427834534 
0.2399999999999899, -1.0358802269805012 
0.2499999999999888, -1.0327235500624365 
0.2599999999999877, -1.031551874640815 
0.2699999999999866, -1.0313520071888158 
0.2799999999999855, -1.0295847131282667 
0.2899999999999844, -1.0248582154370856 
0.2999999999999833, -1.02355025235266 
0.3099999999999822, -1.0233475123690439 
0.3199999999999811, -1.0211048760192731 
0.32999999999998, -1.0146123059590761 
0.3399999999999789, -1.013202225884096 
0.3499999999999778, -1.0130034210563474 
0.35999999999997667, -1.0104713894403756 
0.36999999999997557, -1.0026784941023175 
0.37999999999997447, -1.0011544906635772 
0.38999999999997337, -1.00096984628052 
0.39999999999997227, -0.9984987987681038 
0.40999999999997117, -0.9905895878810475 
0.41999999999997006, -0.9889001314205704 
0.42999999999996896, -0.9887377546349829 
0.43999999999996786, -0.9866523828382662 
0.44999999999996676, -0.9799233211991 
0.45999999999996566, -0.9780762094022568 
0.46999999999996456, -0.9779352643727984 
0.47999999999996346, -0.9763687631855783 
0.48999999999996235, -0.9714621785093497 
0.49999999999996125, -0.9696006043383001 
0.5099999999999602, -0.9694673547820268 
0.519999999999959, -0.9683722992065692 
0.529999999999958, -0.9651462253831755 
0.5399999999999568, -0.963470136600503 
0.5499999999999557, -0.963321450846549 
0.5599999999999546, -0.9625786217502132 
0.5699999999999535, -0.9605508581439802 
0.5799999999999524, -0.9591863468058253 
0.5899999999999513, -0.9590026283646355 
0.5999999999999502, -0.958500453672056 
0.6099999999999491, -0.9572266515404718 
0.619999999999948, -0.9561906375319379 
0.6299999999999469, -0.9559700078984016 
0.6399999999999458, -0.9556290877574048 
0.6499999999999447, -0.9548115034902664 
0.6599999999999436, -0.9540523856759807 
0.6699999999999425, -0.9538125474645174 
0.6799999999999414, -0.9535831931120753 
0.6899999999999403, -0.9530478033712467 
0.6999999999999392, -0.9524944994305797 
0.7099999999999381, -0.9522618545626435 
0.719999999999937, -0.9521167515793388 
0.7299999999999359, -0.9517699816995469 
0.7399999999999348, -0.9513610873532443 
0.7499999999999337, -0.9511582154969929 
0.7599999999999326, -0.9510883824066545 
0.7699999999999315, -0.9508868689954065 
0.7799999999999304, -0.9505812475450433 
0.7899999999999293, -0.9504191904180221 
0.7999999999999282, -0.9504342446343137 
0.8099999999999271, -0.9503702066920041 
0.819999999999926, -0.9501483554468173 
0.8299999999999249, -0.9500234817431944 
0.8399999999999238, -0.9501546150740867 
0.8499999999999227, -0.9502548482011597 
0.8599999999999216, -0.9501180021286371 
0.8699999999999205, -0.9500124340492346 
0.8799999999999194, -0.9503154717519993 
0.8899999999999183, -0.9506556959756172 
0.8999999999999172, -0.9506269571473607 
0.9099999999999161, -0.9505135389429794 
0.919999999999915, -0.9510664051973492 
0.9299999999999139, -0.9518099528766097 
0.9399999999999128, -0.9519417490101095 
0.9499999999999117, -0.9517962439320885 
0.9599999999999106, -0.9526774306985335 
0.9699999999999095, -0.9541564348678957 
0.9799999999999084, -0.9545492076827432 
0.9899999999999073, -0.954367286122066 
0.9999999999999062, -0.9555956193896301 
1.0099999999999052, -0.9584453625969039 
1.019999999999904, -0.9592784746502306 
1.029999999999903, -0.9590816452388254 
1.039999999999902, -0.9605189202838532 
1.0499999999999008, -0.9657568986997067 
1.0599999999998997, -0.9673073750671525 
1.0699999999998986, -0.9671268013998263 
1.0799999999998975, -0.9684541473344382 
1.0899999999998964, -0.9770296233881486 
1.0999999999998953, -0.9795814096787515 
1.1099999999998942, -0.9794360185177448 
1.119999999999893, -0.980399732505478 
1.129999999999892, -0.9918938648117022 
1.1399999999998909, -0.9954276077097982 
1.1499999999998898, -0.9953152560281838 
1.1599999999998887, -0.99598949840705 
1.1699999999998876, -1.008145466481302 
1.1799999999998865, -1.0120677265171587 
1.1899999999998854, -1.0119699687184693 
1.1999999999998843, -1.012594956536963 
1.2099999999998832, -1.0228490731525204 
1.219999999999882, -1.026285913198373 
1.229999999999881, -1.0261800534527434 
1.2399999999998799, -1.0268788986458974 
1.2499999999998788, -1.0339601561136706 
1.2599999999998777, -1.0364056133974557 
1.2699999999998766, -1.0362768733385685 
1.2799999999998755, -1.0369934699586383 
1.2899999999998744, -1.0412197639198542 
1.2999999999998733, -1.0427238197551458 
1.3099999999998722, -1.0425699385450866 
1.319999999999871, -1.0431930051626899 
1.32999999999987, -1.045522459225412 
1.3399999999998689, -1.0463633231896483 
1.3499999999998678, -1.0461898002123304 
1.3599999999998666, -1.0466562131158452 
1.3699999999998655, -1.0478918572118208 
1.3799999999998644, -1.0483155245899745 
1.3899999999998633, -1.0481275826780252 
1.3999999999998622, -1.0484293074412447 
1.4099999999998611, -1.0490587882385183 
1.41999999999986, -1.0492225805520947 
1.429999999999859, -1.0490198300079767 
1.4399999999998578, -1.0491771753603067 
1.4499999999998567, -1.0494637255483736 
1.4599999999998556, -1.0494561319698046 
1.4699999999998545, -1.0492312936215245 
1.4799999999998534, -1.0492732080739837 
1.4899999999998523, -1.0493532095849063 
1.4999999999998512, -1.0492186208423584 
1.5099999999998501, -1.0489584194703434 
1.519999999999849, -1.0489133164259288 
1.529999999999848, -1.0488549681201715 
1.5399999999998468, -1.048608393997387 
1.5499999999998457, -1.0482944531677512 
1.5599999999998446, -1.0481870772622797 
1.5699999999998435, -1.0480203649029518 
1.5799999999998424, -1.047652775658445 
1.5899999999998413, -1.0472617027513051 
1.5999999999998402, -1.0471127236728668 
1.6099999999998391, -1.0468433183080683 
1.619999999999838, -1.0463192583566576 
1.629999999999837, -1.0458223446294828 
1.6399999999998358, -1.04564873266558 
1.6499999999998347, -1.045263134647985 
1.6599999999998336, -1.0445104864854757 
1.6699999999998325, -1.0438740872204377 
1.6799999999998314, -1.043689203412965 
1.6899999999998303, -1.0431549454531586 
1.6999999999998292, -1.0420453742651943 
1.709999999999828, -1.041233373217067 
1.719999999999827, -1.0410465170174559 
1.729999999999826, -1.0403104758196944 
1.7399999999998248, -1.0386311059521653 
1.7499999999998237, -1.0376110649365193 
1.7599999999998226, -1.0374271166290843 
1.7699999999998215, -1.0364175495968468 
1.7799999999998204, -1.0338477071335157 
1.7899999999998193, -1.0326015290916124 
1.7999999999998182, -1.032421830606696 
1.809999999999817, -1.0310660753153569 
1.819999999999816, -1.0272099131107668 
1.8299999999998149, -1.025744812620527 
1.8399999999998138, -1.0255697230124343 
1.8499999999998127, -1.023842529677275 
1.8599999999998116, -1.0184114359207332 
1.8699999999998105, -1.0167562777250296 
1.8799999999998094, -1.016588059030195 
1.8899999999998083, -1.0145800515156613 
1.8999999999998072, -1.0077395769018536 
1.909999999999806, -1.0059156976474382 
1.919999999999805, -1.0057592108635167 
1.9299999999998039, -1.0036948869040754 
1.9399999999998028, -0.9962838551103951 
1.9499999999998017, -0.9942874095152014 
1.9599999999998006, -0.9941470934704265 
1.9699999999997995, -0.9922891928842941 
1.9799999999997984, -0.9855039200619387 
1.9899999999997973, -0.9833608303256199 
1.9999999999997962, -0.9832350285847815 
2.0099999999998173, -0.9817482611257288 
2.0199999999998384, -0.9764450009362174 
2.0299999999998595, -0.9742885714137898 
2.0399999999998806, -0.9741646845361754 
2.0499999999999017, -0.9730701882800621 
2.059999999999923, -0.969391927404182 
2.069999999999944, -0.9674259298175932 
2.079999999999965, -0.9672815742399548 
2.089999999999986, -0.9665112894072168 
2.100000000000007, -0.9641227073434518 
2.1100000000000283, -0.9624975766121964 
2.1200000000000494, -0.9623115436253497 
2.1300000000000705, -0.9617776014176526 
2.1400000000000916, -0.9602546119465329 
2.1500000000001127, -0.9590073930550763 
2.160000000000134, -0.9587746815697893 
2.170000000000155, -0.9584046404006439 
2.180000000000176, -0.9574225489971865 
2.190000000000197, -0.9565057406301306 
2.2000000000002182, -0.9562424122629499 
2.2100000000002393, -0.9559862645528122 
2.2200000000002604, -0.9553401412654637 
2.2300000000002815, -0.9546750313089163 
2.2400000000003026, -0.9544087370396427 
2.2500000000003237, -0.9542357009353111 
2.260000000000345, -0.9538081248424265 
2.270000000000366, -0.9533214438859541 
2.280000000000387, -0.9530780534024897 
2.290000000000408, -0.9529733088387419 
2.3000000000004293, -0.9527030358421846 
2.3100000000004504, -0.9523418667347159 
2.3200000000004715, -0.9521367913929042 
2.3300000000004926, -0.9521010231602134 
2.3400000000005137, -0.9519641351733588 
2.3500000000005348, -0.9516982744781388 
2.360000000000556, -0.9515331941982617 
2.370000000000577, -0.9515841833735201 
2.380000000000598, -0.9515872389563048 
2.390000000000619, -0.9514075461393381 
2.4000000000006403, -0.9512708978514935 
2.4100000000006614, -0.951445202636893 
2.4200000000006825, -0.9516300313667331 
2.4300000000007036, -0.9515476592733525 
2.4400000000007247, -0.9514184358611989 
2.450000000000746, -0.9517700628169542 
2.460000000000767, -0.9522340043341846 
2.470000000000788, -0.9522841388769078 
2.480000000000809, -0.9521401929266726 
2.49000000000083, -0.9527294364308057 
2.5000000000008513, -0.9536711752513471 
2.5100000000008724, -0.9539255373252424 
2.5200000000008935, -0.9537564182595376 
2.5300000000009146, -0.9546173895500686 
2.5400000000009357, -0.9564224351166329 
2.550000000000957, -0.9570149020595717 
2.560000000000978, -0.9568314193358447 
2.570000000000999, -0.9579113900138483 
2.58000000000102, -0.9612610955388965 
2.5900000000010412, -0.9624230979306847 
2.6000000000010624, -0.9622518282014666 
2.6100000000010835, -0.9633554905595096 
2.6200000000011046, -0.9691790536616437 
2.6300000000011257, -0.9712414756007421 
2.6400000000011468, -0.9711073776058465 
2.650000000001168, -0.9719704338842164 
2.660000000001189, -0.9807992453196662 
2.67000000000121, -0.9840314000631274 
2.680000000001231, -0.9839436267423463 
2.6900000000012523, -0.9844717501229833 
2.7000000000012734, -0.9953921645527208 
2.7100000000012945, -0.9996154684945294 
2.7200000000013156, -0.9995632623847855 
2.7300000000013367, -0.9999053403852209 
2.740000000001358, -1.0107500192785621 
2.750000000001379, -1.0151572681570555 
2.7600000000014, -1.01511552252536 
2.770000000001421, -1.0154691598838215 
2.780000000001442, -1.0242571933643119 
