t, s[1].omega / s[0].omega 
0, -0.539997745151639 
0.009999999999999995, -0.539778675986175 
0.019999999999999934, -0.5395676850373804 
0.029999999999999874, -0.5393529223237621 
0.04000000000000012, -0.5391200490144359 
0.050000000000000405, -0.5388571295719087 
0.06000000000000069, -0.5385575118433307 
0.07000000000000098, -0.5382202420262437 
0.08000000000000126, -0.5378490703002156 
0.09000000000000155, -0.5374514989705209 
0.10000000000000184, -0.5370389085583007 
0.11000000000000212, -0.5366282845214663 
0.12000000000000241, -0.5362458074316164 
0.130000000000002, -0.5359324523904452 
0.1400000000000009, -0.5357513749961389 
0.1499999999999998, -0.5357955894385134 
0.1599999999999987, -0.5361913220202259 
0.1699999999999976, -0.5370868155962943 
0.1799999999999965, -0.5386108695663718 
0.1899999999999954, -0.5407920531686755 
0.1999999999999943, -0.5434688050998082 
0.2099999999999932, -0.5462815287793983 
0.2199999999999921, -0.548820058675767 
0.229999999999991, -0.5508334546385759 
0.2399999999999899, -0.5523039729665824 
0.2499999999999888, -0.5533505176258471 
0.2599999999999877, -0.5541049965797478 
0.2699999999999866, -0.5546584090783215 
0.2799999999999855, -0.5550624971893792 
0.2899999999999844, -0.5553460504317134 
0.2999999999999833, -0.5555266662211442 
0.3099999999999822, -0.5556159894428431 
0.3199999999999811, -0.5556211934923823 
0.32999999999998, -0.5555450073915248 
0.3399999999999789, -0.5553855234916095 
0.3499999999999778, -0.5551365023177037 
0.35999999999997667, -0.5547888278033917 
0.36999999999997557, -0.5543337397902014 
0.37999999999997447, -0.5537679275647199 
0.38999999999997337, -0.5530991328218057 
0.39999999999997227, -0.552349213192186 
0.40999999999997117, -0.5515516351925488 
0.41999999999997006, -0.5507434340688862 
0.42999999999996896, -0.549955689579037 
0.43999999999996786, -0.5492075358392343 
0.44999999999996676, -0.5485058534639519 
0.45999999999996566, -0.5478492002226104 
0.46999999999996456, -0.547233033993825 
0.47999999999996346, -0.5466539934565443 
0.48999999999996235, -0.5461125394672043 
0.49999999999996125, -0.5456144125250214 
0.5099999999999602, -0.5451717405474806 
0.519999999999959, -0.5448044765401311 
0.529999999999958, -0.5445425373980354 
0.5399999999999568, -0.5444287517664652 
0.5499999999999557, -0.5445224874639382 
0.5599999999999546, -0.5449034527108726 
0.5699999999999535, -0.5456743721760869 
0.5799999999999524, -0.5469596519832017 
0.5899999999999513, -0.5488945184333034 
0.5999999999999502, -0.5515962846785935 
0.6099999999999491, -0.5551105346383428 
0.619999999999948, -0.5593392217146925 
0.6299999999999469, -0.5639904943505555 
0.6399999999999458, -0.568615883533069 
0.6499999999999447, -0.572757674888326 
0.6599999999999436, -0.576118958755768 
0.6699999999999425, -0.5786296095353962 
0.6799999999999414, -0.5803868859863401 
0.6899999999999403, -0.5815536941677176 
0.6999999999999392, -0.5822868765496322 
0.7099999999999381, -0.5827084815899195 
0.719999999999937, -0.582902838876482 
0.7299999999999359, -0.5829227112089951 
0.7399999999999348, -0.5827960916917555 
0.7499999999999337, -0.5825309259654025 
0.7599999999999326, -0.5821176229221536 
0.7699999999999315, -0.5815303969506624 
0.7799999999999304, -0.5807295147420126 
0.7899999999999293, -0.579667710345551 
0.7999999999999282, -0.5783042834253601 
0.8099999999999271, -0.5766270161217963 
0.819999999999926, -0.5746735984940272 
0.8299999999999249, -0.572536904774275 
0.8399999999999238, -0.5703445497185712 
0.8499999999999227, -0.5682225956648497 
0.8599999999999216, -0.5662654612303288 
0.8699999999999205, -0.5645255936421074 
0.8799999999999194, -0.5630200988206282 
0.8899999999999183, -0.5617440352635144 
0.8999999999999172, -0.5606824746647985 
0.9099999999999161, -0.5598184458022121 
0.919999999999915, -0.5591370682992726 
0.9299999999999139, -0.5586272056460465 
0.9399999999999128, -0.558281860055064 
0.9499999999999117, -0.5580981160947537 
0.9599999999999106, -0.5580770650579174 
0.9699999999999095, -0.558223870762935 
0.9799999999999084, -0.5585479214301879 
0.9899999999999073, -0.5590627749838717 
0.9999999999999062, -0.5597852773915521 
1.0099999999999052, -0.5607328065894825 
1.019999999999904, -0.5619172515283861 
1.029999999999903, -0.5633346655071604 
1.039999999999902, -0.5649515903871914 
1.0499999999999008, -0.5666935198316516 
1.0599999999998997, -0.568445676807774 
1.0699999999998986, -0.5700743908399619 
1.0799999999998975, -0.5714637988058042 
1.0899999999998964, -0.5725471777739659 
1.0999999999998953, -0.5733142710968894 
1.1099999999998942, -0.5737954142598907 
1.119999999999893, -0.5740377563474853 
1.129999999999892, -0.5740866479547029 
1.1399999999998909, -0.5739757150964497 
1.1499999999998898, -0.5737230352786759 
1.1599999999998887, -0.5733297028212438 
