t, s[1].omega / s[0].omega 
0, -0.1998513252435983 
0.009999999999999995, -0.18839964233975254 
0.019999999999999934, -0.18156343721844587 
0.029999999999999874, -0.17731827813477294 
0.04000000000000012, -0.17458858574443362 
0.050000000000000405, -0.1727781800810132 
0.06000000000000069, -0.17154411167609968 
0.07000000000000098, -0.1706950159844725 
0.08000000000000126, -0.17014870249753236 
0.09000000000000155, -0.16992261123944324 
0.10000000000000184, -0.1701581380507955 
0.11000000000000212, -0.17120807275861347 
0.12000000000000241, -0.17387559189434693 
0.130000000000002, -0.1800770331537654 
0.1400000000000009, -0.1948764929040489 
0.1499999999999998, -0.23376832947019976 
0.1599999999999987, -0.3543298925188393 
0.1699999999999976, -0.8082626507175134 
0.1799999999999965, -1.8908359184221737 
0.1899999999999954, -2.327174778420996 
0.1999999999999943, -2.408254437624502 
0.2099999999999932, -2.430334549626514 
0.2199999999999921, -2.438090739856123 
0.229999999999991, -2.4407642638568317 
0.2399999999999899, -2.441014686642446 
0.2499999999999888, -2.4396476026405125 
0.2599999999999877, -2.4364441026970525 
0.2699999999999866, -2.4294450862414174 
0.2799999999999855, -2.4151851703091727 
0.2899999999999844, -2.4028268273605953 
0.2999999999999833, -2.4046571457008903 
0.3099999999999822, -2.407123209793744 
0.3199999999999811, -2.406577907252607 
0.32999999999998, -2.402903837557303 
0.3399999999999789, -2.400801445241689 
0.3499999999999778, -2.4146454684336027 
0.35999999999997667, -2.4287349627667405 
0.36999999999997557, -2.4349987230053096 
0.37999999999997447, -2.437447316340485 
0.38999999999997337, -2.43804105412661 
0.39999999999997227, -2.4369994393971566 
0.40999999999997117, -2.4335425321666326 
0.41999999999997006, -2.4250865078073294 
0.42999999999996896, -2.4026553281213254 
0.43999999999996786, -2.3230958951709364 
0.44999999999996676, -1.9125357969562427 
0.45999999999996566, -0.9645412202606873 
0.46999999999996456, -0.5935666304958173 
0.47999999999996346, -0.5072166379989158 
0.48999999999996235, -0.4853981813110484 
0.49999999999996125, -0.48006770912046043 
0.5099999999999602, -0.47929983176152274 
0.519999999999959, -0.4796953492481723 
0.529999999999958, -0.48020376970669565 
0.5399999999999568, -0.480479007126529 
0.5499999999999557, -0.4803859674994787 
0.5599999999999546, -0.47984844971230833 
0.5699999999999535, -0.4788216247692163 
0.5799999999999524, -0.47732446231991343 
0.5899999999999513, -0.4754873897208329 
0.5999999999999502, -0.4735534072652138 
0.6099999999999491, -0.47180173563370165 
0.619999999999948, -0.4704488156096174 
0.6299999999999469, -0.46960276719684735 
0.6399999999999458, -0.4692740125295094 
0.6499999999999447, -0.4693957608962848 
0.6599999999999436, -0.469832141587721 
0.6699999999999425, -0.4703932772058237 
0.6799999999999414, -0.4708806346754054 
0.6899999999999403, -0.471147011070124 
0.6999999999999392, -0.4711300715051811 
0.7099999999999381, -0.4708486193268354 
0.719999999999937, -0.47039356505333074 
0.7299999999999359, -0.4699588045238974 
0.7399999999999348, -0.4699689322416263 
0.7499999999999337, -0.47143196416064803 
0.7599999999999326, -0.47688835099774146 
0.7699999999999315, -0.4931051196445474 
0.7799999999999304, -0.5391721320763121 
0.7899999999999293, -0.6693834797898501 
0.7999999999999282, -0.992181988115903 
0.8099999999999271, -1.4424404101340964 
0.819999999999926, -1.7137953819445229 
0.8299999999999249, -1.8253837114923201 
0.8399999999999238, -1.8729936830603802 
0.8499999999999227, -1.8951307377316264 
0.8599999999999216, -1.9056613353610803 
0.8699999999999205, -1.9103935190764603 
0.8799999999999194, -1.9120997750391076 
0.8899999999999183, -1.9121729373316003 
0.8999999999999172, -1.9113643236973232 
0.9099999999999161, -1.9100621116203107 
0.919999999999915, -1.9081968424567688 
0.9299999999999139, -1.9055588748929597 
0.9399999999999128, -1.9028865113015936 
0.9499999999999117, -1.9016684276364628 
0.9599999999999106, -1.9016180491693522 
0.9699999999999095, -1.9010572904846625 
0.9799999999999084, -1.8981397409903393 
0.9899999999999073, -1.887550810640004 
0.9999999999999062, -1.840897848871225 
1.0099999999999052, -1.533263506225679 
