t, s[1].omega / s[0].omega 
0, -1.3099979497239247 
0.009999999999999995, -1.3096063763033736 
0.019999999999999934, -1.3088831429933623 
0.029999999999999874, -1.308049822625164 
0.04000000000000012, -1.3076445837273647 
0.050000000000000405, -1.3074822587668649 
0.06000000000000069, -1.3066989567959022 
0.07000000000000098, -1.3032170851613485 
0.08000000000000126, -1.2926149471037263 
0.09000000000000155, -1.2797444939365352 
0.10000000000000184, -1.2787186870199374 
0.11000000000000212, -1.2790455309540343 
0.12000000000000241, -1.2785334272327464 
0.130000000000002, -1.2756226572154203 
0.1400000000000009, -1.2819982339494498 
0.1499999999999998, -1.327962087190825 
0.1599999999999987, -1.341862079083859 
0.1699999999999976, -1.3434114737686094 
0.1799999999999965, -1.343288352881667 
0.1899999999999954, -1.343128961558173 
0.1999999999999943, -1.343971511248161 
0.2099999999999932, -1.3449050978806323 
0.2199999999999921, -1.345338114104558 
0.229999999999991, -1.3452854949683557 
0.2399999999999899, -1.344844561710095 
0.2499999999999888, -1.344237247513158 
0.2599999999999877, -1.343824914561008 
0.2699999999999866, -1.34368099017358 
0.2799999999999855, -1.3431619544051567 
0.2899999999999844, -1.3409899614238225 
0.2999999999999833, -1.334456681322595 
0.3099999999999822, -1.3242372846904686 
0.3199999999999811, -1.322133730810028 
0.32999999999998, -1.3224657579219203 
0.3399999999999789, -1.322012515586213 
0.3499999999999778, -1.3192949839301527 
0.35999999999997667, -1.3254123409149425 
0.36999999999997557, -1.3670231142514753 
0.37999999999997447, -1.3791210781505585 
0.38999999999997337, -1.3804704950451856 
0.39999999999997227, -1.3803167949498432 
0.40999999999997117, -1.380192372287188 
0.41999999999997006, -1.3808066211520411 
0.42999999999996896, -1.3813584501384617 
0.43999999999996786, -1.3814914287415632 
0.44999999999996676, -1.3811949522413063 
0.45999999999996566, -1.3805108238516888 
0.46999999999996456, -1.3796319360157496 
0.47999999999996346, -1.3791661914157296 
0.48999999999996235, -1.378987165487089 
0.49999999999996125, -1.378056398949844 
0.5099999999999602, -1.3726415226572235 
0.519999999999959, -1.3500465157332404 
0.529999999999958, -1.3311222355438597 
0.5399999999999568, -1.3328551223032798 
0.5499999999999557, -1.3331756031680015 
0.5599999999999546, -1.3325640374330618 
0.5699999999999535, -1.3321321271652629 
0.5799999999999524, -1.3435175776057438 
0.5899999999999513, -1.3542767305847194 
0.5999999999999502, -1.357499973133682 
0.6099999999999491, -1.3579028714436285 
0.619999999999948, -1.3576529566771602 
0.6299999999999469, -1.3575852456444757 
0.6399999999999458, -1.3578280939122753 
0.6499999999999447, -1.3579549984422654 
0.6599999999999436, -1.3577265489624728 
0.6699999999999425, -1.3570444078603352 
0.6799999999999414, -1.355876313849959 
0.6899999999999403, -1.3545710996496465 
0.6999999999999392, -1.354163383200724 
0.7099999999999381, -1.3539544151989424 
0.719999999999937, -1.3525783342623428 
0.7299999999999359, -1.342567249247515 
0.7399999999999348, -1.2998158790780985 
0.7499999999999337, -1.2849309991645008 
0.7599999999999326, -1.2881300311408501 
0.7699999999999315, -1.2884331640396292 
0.7799999999999304, -1.2878462786530938 
0.7899999999999293, -1.2877280539930382 
0.7999999999999282, -1.2980694674637452 
0.8099999999999271, -1.3084662362814254 
0.819999999999926, -1.3119854296528326 
0.8299999999999249, -1.3125191391590303 
0.8399999999999238, -1.3123020198678153 
0.8499999999999227, -1.3122185525744954 
0.8599999999999216, -1.3125704103607598 
0.8699999999999205, -1.312868697453588 
0.8799999999999194, -1.312855158113664 
0.8899999999999183, -1.3124694651441313 
0.8999999999999172, -1.3117280991534501 
0.9099999999999161, -1.3108090098064171 
0.919999999999915, -1.3102934386163136 
0.9299999999999139, -1.3101456053287213 
0.9399999999999128, -1.3094915195191887 
0.9499999999999117, -1.306316320770151 
0.9599999999999106, -1.2951108608193311 
0.9699999999999095, -1.278829437207431 
0.9799999999999084, -1.2768984457958616 
0.9899999999999073, -1.277403159708028 
0.9999999999999062, -1.2770350960583592 
1.0099999999999052, -1.2748665493020501 
1.019999999999904, -1.278514439673763 
1.029999999999903, -1.319312871004434 
1.039999999999902, -1.3352423865194087 
1.0499999999999008, -1.337321313506514 
1.0599999999998997, -1.3372926253392126 
1.0699999999998986, -1.337063545132911 
1.0799999999998975, -1.3377095829049481 
1.0899999999998964, -1.3386097972347304 
1.0999999999998953, -1.339071057727614 
1.1099999999998942, -1.3390639175751697 
1.119999999999893, -1.3386581149078638 
1.129999999999892, -1.3380394500319948 
1.1399999999998909, -1.3375549539090088 
1.1499999999998898, -1.3373997244895417 
1.1599999999998887, -1.3370042067119676 
1.1699999999998876, -1.3352684504997945 
1.1799999999998865, -1.3296766382422271 
1.1899999999998854, -1.3193100774223823 
1.1999999999998843, -1.3155374153440906 
1.2099999999998832, -1.315944729069222 
1.219999999999882, -1.315667167039211 
1.229999999999881, -1.3136446011139693 
1.2399999999998799, -1.3127501307167166 
1.2499999999998788, -1.3550809212989432 
1.2599999999998777, -1.3736692722899395 
1.2699999999998766, -1.375968931782974 
1.2799999999998755, -1.3759506101357584 
1.2899999999998744, -1.3757192070059272 
1.2999999999998733, -1.3762624532886003 
1.3099999999998722, -1.3769521141236158 
1.319999999999871, -1.37722753828526 
1.32999999999987, -1.3770613826911928 
1.3399999999998689, -1.3764968481537398 
1.3499999999998678, -1.3756840776038315 
1.3599999999998666, -1.375109972435143 
1.3699999999998655, -1.3749474766944045 
1.3799999999998644, -1.3743415004962165 
1.3899999999998633, -1.3710104981073035 
1.3999999999998622, -1.3561823452537831 
1.4099999999998611, -1.3339694359639587 
1.41999999999986, -1.3337048551004986 
1.429999999999859, -1.3343173795283974 
1.4399999999998578, -1.3338974479624897 
1.4499999999998567, -1.3326553407682227 
1.4599999999998556, -1.3416270597177795 
1.4699999999998545, -1.3565765910652934 
1.4799999999998534, -1.361661531887066 
1.4899999999998523, -1.3624722907393885 
1.4999999999998512, -1.3622878569856922 
1.5099999999998501, -1.3621370260720769 
1.519999999999849, -1.3623888878518728 
1.529999999999848, -1.362599180623611 
1.5399999999998468, -1.3624857382597688 
1.5499999999998457, -1.361940668714354 
1.5599999999998446, -1.3609255093602732 
1.5699999999998435, -1.359626864652543 
1.5799999999998424, -1.3590310528164782 
1.5899999999998413, -1.3588779102525472 
1.5999999999998402, -1.3579423770735446 
1.6099999999998391, -1.3513477552280415 
1.619999999999838, -1.3162377438500372 
1.629999999999837, -1.2904965195052842 
1.6399999999998358, -1.2941022636897896 
1.6499999999998347, -1.2946887922091193 
1.6599999999998336, -1.2942489968286397 
1.6699999999998325, -1.293574124338922 
1.6799999999998314, -1.3016915014264079 
1.6899999999998303, -1.3128920060973424 
1.6999999999998292, -1.3172000714121501 
1.709999999999828, -1.3179922145030556 
1.719999999999827, -1.317827255717921 
1.729999999999826, -1.317665470796353 
1.7399999999998248, -1.3179474500112363 
1.7499999999998237, -1.3182468318337335 
1.7599999999998226, -1.3182594661654226 
1.7699999999998215, -1.3178970242685173 
1.7799999999998204, -1.3171578789924125 
1.7899999999998193, -1.316173527573139 
1.7999999999998182, -1.3155292673468133 
1.809999999999817, -1.3153802176274805 
1.819999999999816, -1.314847842915173 
1.8299999999998149, -1.3120683357473018 
1.8399999999998138, -1.3006716005612768 
1.8499999999998127, -1.2805757747347208 
1.8599999999998116, -1.277227367297282 
1.8699999999998105, -1.2779549782610793 
1.8799999999998094, -1.277712704970176 
1.8899999999998083, -1.2760752843533232 
1.8999999999998072, -1.2779515897013987 
1.909999999999806, -1.3121210750415484 
1.919999999999805, -1.329129601609939 
1.9299999999998039, -1.3317712077922603 
1.9399999999998028, -1.3318503620217543 
1.9499999999998017, -1.331587736106613 
1.9599999999998006, -1.3320421243658007 
1.9699999999997995, -1.3328754550946231 
1.9799999999997984, -1.3333434774586381 
1.9899999999997973, -1.3333670331463183 
1.9999999999997962, -1.3329904106604782 
2.0099999999998173, -1.3323612565250738 
2.0199999999998384, -1.3318041461663954 
2.0299999999998595, -1.3316166082252547 
2.0399999999998806, -1.3313112215830143 
2.0499999999999017, -1.3299049323233079 
2.059999999999923, -1.3250295547945432 
2.069999999999944, -1.3146877185180634 
2.079999999999965, -1.3090257896378434 
2.089999999999986, -1.3094100201612378 
2.100000000000007, -1.3092812517050079 
2.1100000000000283, -1.3078189824281834 
2.1200000000000494, -1.303933491373811 
2.1300000000000705, -1.3404985454504352 
2.1400000000000916, -1.366896433532993 
2.1500000000001127, -1.3706029327181728 
2.160000000000134, -1.3707752851198909 
2.170000000000155, -1.370492545476684 
2.180000000000176, -1.3708927325072644 
2.190000000000197, -1.3716921852992179 
2.2000000000002182, -1.3721067590863767 
2.2100000000002393, -1.3720655432465818 
2.2200000000002604, -1.3716119125009865 
2.2300000000002815, -1.3708729584128438 
2.2400000000003026, -1.3702264971183322 
2.2500000000003237, -1.3700345752104048 
2.260000000000345, -1.3696327574761258 
2.270000000000366, -1.367506234467078 
2.280000000000387, -1.3578993093418428 
2.290000000000408, -1.3370823408583508 
2.3000000000004293, -1.3329977143085272 
2.3100000000004504, -1.3338800458072841 
2.3200000000004715, -1.3336472232646217 
2.3300000000004926, -1.3323086293497755 
2.3400000000005137, -1.3371883187993654 
2.3500000000005348, -1.3565433570964667 
2.360000000000556, -1.3646409057226472 
2.370000000000577, -1.3661078731587877 
2.380000000000598, -1.3660406362784294 
2.390000000000619, -1.3658171625325746 
2.4000000000006403, -1.3660493371647748 
2.4100000000006614, -1.3663455972954517 
2.4200000000006825, -1.3663500312355046 
2.4300000000007036, -1.365942980876153 
2.4400000000007247, -1.3650866744064343 
2.450000000000746, -1.3638703988805225 
2.460000000000767, -1.363087799600984 
2.470000000000788, -1.3629428195260158 
2.480000000000809, -1.3623123687023238 
2.49000000000083, -1.3580922484663125 
2.5000000000008513, -1.332474991609026 
2.5100000000008724, -1.297405597661045 
2.5200000000008935, -1.2999581778383513 
2.5300000000009146, -1.3009355552630901 
2.5400000000009357, -1.3006438360457968 
2.550000000000957, -1.2997291207103774 
2.560000000000978, -1.3054836779974643 
2.570000000000999, -1.3175595338194726 
2.58000000000102, -1.3229074152366662 
2.5900000000010412, -1.3240514850668874 
2.6000000000010624, -1.3239652020425678 
2.6100000000010835, -1.323744540534932 
2.6200000000011046, -1.3239522444299705 
2.6300000000011257, -1.324254873953175 
2.6400000000011468, -1.3243022094026013 
2.650000000001168, -1.3239744716092803 
2.660000000001189, -1.3232531034799075 
2.67000000000121, -1.3222256074933276 
2.680000000001231, -1.321441496766423 
2.6900000000012523, -1.3212696479681663 
2.7000000000012734, -1.3208465737493633 
2.7100000000012945, -1.3185103985289728 
2.7200000000013156, -1.3074919897014547 
2.7300000000013367, -1.2836031654683548 
2.740000000001358, -1.2780420049991752 
2.750000000001379, -1.2790480562622348 
2.7600000000014, -1.27892860367577 
2.770000000001421, -1.2776742408017407 
2.780000000001442, -1.278253204519123 
2.7900000000014633, -1.305944054863303 
2.8000000000014844, -1.323484182972489 
2.8100000000015055, -1.3267480451980342 
2.8200000000015266, -1.3269571350502651 
2.8300000000015477, -1.3266856183365914 
2.840000000001569, -1.3269678931581175 
2.85000000000159, -1.3277257680448415 
2.860000000001611, -1.3281969556444333 
2.870000000001632, -1.3282480701377442 
2.8800000000016532, -1.327901594907778 
2.8900000000016743, -1.3272695341192902 
2.9000000000016954, -1.326644829243495 
2.9100000000017165, -1.3264053785341945 
2.9200000000017377, -1.32616900612896 
2.9300000000017588, -1.325039716251287 
2.94000000000178, -1.320835791856198 
2.950000000001801, -1.310813011792716 
2.960000000001822, -1.3031437738521046 
2.970000000001843, -1.3033179421187935 
2.9800000000018643, -1.3033300190867834 
2.9900000000018854, -1.3022805486048954 
3.0000000000019065, -1.2978266996872527 
3.0100000000019276, -1.324639682776983 
3.0200000000019487, -1.3595177676414802 
3.03000000000197, -1.3653284772818848 
3.040000000001991, -1.365772301937143 
3.050000000002012, -1.365491229018195 
3.060000000002033, -1.365707861331089 
3.070000000002054, -1.3665771550978534 
3.0800000000020753, -1.3671308820198296 
3.0900000000020964, -1.3672139494191566 
3.1000000000021175, -1.3668681199196258 
3.1100000000021386, -1.366205004728349 
3.1200000000021597, -1.365524187591671 
3.130000000002181, -1.365268869231806 
3.140000000002202, -1.3649972996747721 
3.150000000002223, -1.3635932795021761 
3.160000000002244, -1.3572644548085013 
3.1700000000022652, -1.340243625469333 
3.1800000000022863, -1.3318654253499902 
3.1900000000023074, -1.3327980966518809 
3.2000000000023285, -1.3327495986363156 
3.2100000000023496, -1.3316429250136494 
3.2200000000023707, -1.3324418064755879 
3.230000000002392, -1.3541191336453502 
3.240000000002413, -1.3668333978553984 
3.250000000002434, -1.3693547023645236 
3.260000000002455, -1.3694696711080883 
3.2700000000024763, -1.369204589538573 
3.2800000000024974, -1.369373295027833 
3.2900000000025185, -1.3697491860871498 
3.3000000000025396, -1.3698686140573972 
3.3100000000025607, -1.3695915332480568 
3.3200000000025818, -1.3688813451432538 
3.330000000002603, -1.3677798391404719 
3.340000000002624, -1.366854041229915 
3.350000000002645, -1.3666624996660433 
3.360000000002666, -1.3662361293278915 
3.3700000000026873, -1.36350828577455 
3.3800000000027084, -1.3459110069733347 
3.3900000000027295, -1.3066604225693303 
3.4000000000027506, -1.305508598893558 
3.4100000000027717, -1.3069905157815627 
3.420000000002793, -1.3068527251922604 
3.430000000002814, -1.3059347162155102 
3.440000000002835, -1.309371306557681 
3.450000000002856, -1.3218587176007313 
3.460000000002877, -1.3284149028373282 
3.4700000000028983, -1.3300088855276873 
3.4800000000029194, -1.330029729397456 
3.4900000000029405, -1.3297735355460512 
3.5000000000029616, -1.3298982696043329 
3.5100000000029827, -1.33019723240624 
3.520000000003004, -1.3302798869117956 
3.530000000003025, -1.3299917248543542 
3.540000000003046, -1.3292962430818718 
3.550000000003067, -1.3282425237606525 
3.5600000000030882, -1.3273151882054381 
3.5700000000031094, -1.3270937701547347 
3.5800000000031305, -1.3267631970253264 
3.5900000000031516, -1.3248544665645654 
3.6000000000031727, -1.3146664970111537 
3.6100000000031938, -1.2873370346307225 
3.620000000003215, -1.278532713383974 
3.630000000003236, -1.279882588933855 
3.640000000003257, -1.2798939020863365 
3.650000000003278, -1.2789239508910313 
3.6600000000032993, -1.2786539751688162 
3.6700000000033204, -1.3004735132700826 
3.6800000000033415, -1.318075906750825 
3.6900000000033626, -1.3220083983909505 
3.7000000000033837, -1.3223756983160648 
3.710000000003405, -1.3221155823053907 
3.720000000003426, -1.3222478466559566 
3.730000000003447, -1.3229240849279875 
3.740000000003468, -1.3233975008093048 
3.750000000003489, -1.323475955582159 
3.7600000000035103, -1.3231617353605478 
3.7700000000035314, -1.3225356399207455 
3.7800000000035525, -1.3218526124904841 
3.7900000000035736, -1.3215432216038583 
3.8000000000035947, -1.3213570730980253 
3.810000000003616, -1.3204624973706085 
3.820000000003637, -1.3169080871760563 
3.830000000003658, -1.3074959161594766 
3.840000000003679, -1.2979173910967652 
3.8500000000037002, -1.2975700208050662 
3.8600000000037213, -1.2977237806751483 
3.8700000000037424, -1.296976525331033 
3.8800000000037635, -1.2930519106514007 
3.8900000000037847, -1.3087363422665683 
3.9000000000038058, -1.3512598001486766 
3.910000000003827, -1.3602142023112922 
3.920000000003848, -1.3610568991463194 
3.930000000003869, -1.3608233087971169 
3.94000000000389, -1.360851273900795 
3.9500000000039113, -1.361735589484011 
3.9600000000039324, -1.3624312808131587 
3.9700000000039535, -1.3626426855939986 
3.9800000000039746, -1.3624062571202558 
3.9900000000039957, -1.361821968655661 
4.000000000004016, -1.3611390953998461 
4.010000000003993, -1.3608029342973038 
4.02000000000397, -1.3606104374088503 
4.030000000003946, -1.3596633160135114 
4.040000000003923, -1.3554212591357429 
4.0500000000039, -1.3425588110126672 
4.0600000000038765, -1.3310096012427797 
4.070000000003853, -1.33142995576924 
4.08000000000383, -1.3315714803948884 
4.090000000003807, -1.3307559546399184 
4.100000000003783, -1.3290756945924134 
4.11000000000376, -1.3488787105399251 
4.120000000003737, -1.3682354282662426 
4.130000000003713, -1.3724845381241362 
4.14000000000369, -1.3728786542037963 
4.150000000003667, -1.3726160282184745 
4.1600000000036434, -1.372680909227802 
4.17000000000362, -1.373121669309926 
4.180000000003597, -1.373354972751543 
4.1900000000035735, -1.373202282238194 
4.20000000000355, -1.3726267420292098 
4.210000000003527, -1.3716494580338339 
4.220000000003504, -1.3706439197032385 
4.23000000000348, -1.370354566501348 
4.240000000003457, -1.370064624495108 
4.250000000003434, -1.3682681977045312 
4.26000000000341, -1.356500929372659 
4.270000000003387, -1.3187418271007936 
4.280000000003364, -1.310884248210269 
4.2900000000033405, -1.3129330316402363 
4.300000000003317, -1.31296707803215 
4.310000000003294, -1.31216390337885 
4.320000000003271, -1.3136617252197225 
4.330000000003247, -1.3257935441521542 
4.340000000003224, -1.333659472330882 
4.350000000003201, -1.335808705980565 
4.360000000003177, -1.335969304975135 
4.370000000003154, -1.3357022564671488 
4.380000000003131, -1.3357385933843857 
4.390000000003107, -1.3360230869126293 
4.400000000003084, -1.336137882090118 
4.410000000003061, -1.335891303656625 
4.4200000000030375, -1.335226075191633 
