t, s[1].omega / s[0].omega 
0, -1.1299981724057668 
0.009999999999999995, -1.1296902077819346 
0.019999999999999934, -1.1291400079100073 
0.029999999999999874, -1.128391422655402 
0.04000000000000012, -1.1275624934561674 
0.050000000000000405, -1.126829071397712 
0.06000000000000069, -1.126362833367401 
0.07000000000000098, -1.126225118773206 
0.08000000000000126, -1.1262526156844277 
0.09000000000000155, -1.126173841351126 
0.10000000000000184, -1.1257655647705593 
0.11000000000000212, -1.1248770800316343 
0.12000000000000241, -1.1234742111884037 
0.130000000000002, -1.1216354874161876 
0.1400000000000009, -1.119477588087581 
0.1499999999999998, -1.1171854996885204 
0.1599999999999987, -1.1151553348615673 
0.1699999999999976, -1.1139239424369278 
0.1799999999999965, -1.1135550888629375 
0.1899999999999954, -1.1135097485227117 
0.1999999999999943, -1.1132924749609612 
0.2099999999999932, -1.1125325683988945 
0.2199999999999921, -1.1106897237707152 
0.229999999999991, -1.1070980887934658 
0.2399999999999899, -1.1015240230405081 
0.2499999999999888, -1.0944624142917885 
0.2599999999999877, -1.087039306507947 
0.2699999999999866, -1.081187951023422 
0.2799999999999855, -1.0784815419324405 
0.2899999999999844, -1.078040644581901 
0.2999999999999833, -1.0781358023000056 
0.3099999999999822, -1.0779941254595584 
0.3199999999999811, -1.0772436164484533 
0.32999999999998, -1.0750572716713844 
0.3399999999999789, -1.0694223582068467 
0.3499999999999778, -1.057555846229609 
0.35999999999997667, -1.0391989796670669 
0.36999999999997557, -1.0189396040034344 
0.37999999999997447, -1.0038027627388548 
0.38999999999997337, -0.9972929800816106 
0.39999999999997227, -0.9961934638173342 
0.40999999999997117, -0.9964405287159354 
0.41999999999997006, -0.9965588232077456 
0.42999999999996896, -0.9962311096484542 
0.43999999999996786, -0.9950608942709658 
0.44999999999996676, -0.9918561943790352 
0.45999999999996566, -0.9841406400101795 
0.46999999999996456, -0.9698747442852842 
0.47999999999996346, -0.9512612128642869 
0.48999999999996235, -0.9337747957179866 
0.49999999999996125, -0.9219547837158885 
0.5099999999999602, -0.9167312154291787 
0.519999999999959, -0.9155180461866435 
0.529999999999958, -0.9155492502987044 
0.5399999999999568, -0.9156164063336665 
0.5499999999999557, -0.9153641185540328 
0.5599999999999546, -0.9145098165781467 
0.5699999999999535, -0.9125172350752464 
0.5799999999999524, -0.9087886795978365 
0.5899999999999513, -0.9034711373612649 
0.5999999999999502, -0.8975833841838452 
