t, s[1].omega / s[0].omega 
0, -8.528263073187853 
0.009999999999999995, -9.203718499211728 
0.019999999999999934, -8.365439501989789 
0.029999999999999874, -9.584403215339162 
0.04000000000000012, -9.281095725698702 
0.050000000000000405, 11.645233032412339 
0.06000000000000069, 11.613065424470639 
0.07000000000000098, -9.65215154359065 
0.08000000000000126, -8.912493688028887 
0.09000000000000155, 11.560179163318244 
0.10000000000000184, 11.4964129104108 
0.11000000000000212, 11.5257992767397 
0.12000000000000241, 11.501489554171286 
0.130000000000002, -9.564377365487989 
0.1400000000000009, -9.623626669386525 
0.1499999999999998, 11.650776106704294 
0.1599999999999987, 11.615633175468796 
0.1699999999999976, -9.580685286745148 
0.1799999999999965, -9.592359660679751 
0.1899999999999954, -8.004006481234565 
0.1999999999999943, -8.578372592239418 
0.2099999999999932, -7.539815045438824 
0.2199999999999921, -8.58548945360501 
0.229999999999991, -8.486013481626383 
0.2399999999999899, 10.799525452815042 
0.2499999999999888, 10.841419680407132 
0.2599999999999877, -8.978434479108014 
0.2699999999999866, -8.98096654534601 
0.2799999999999855, 10.462879976650665 
0.2899999999999844, 10.97565843919728 
0.2999999999999833, -8.42434618748623 
0.3099999999999822, -8.605956370055921 
0.3199999999999811, -7.97426030611193 
0.32999999999998, -8.740489702331978 
0.3399999999999789, 6.45921055577814 
0.3499999999999778, 10.920321844869965 
0.35999999999997667, 9.997998182955794 
0.36999999999997557, -8.91046234345711 
0.37999999999997447, -8.814204979920701 
0.38999999999997337, 10.659782383283453 
0.39999999999997227, 10.40895512471257 
0.40999999999997117, 10.485270909637915 
0.41999999999997006, 10.467679297691161 
0.42999999999996896, 10.508722412225008 
0.43999999999996786, 10.52312145805256 
0.44999999999996676, -8.927796704314279 
0.45999999999996566, -8.93670870013785 
0.46999999999996456, 10.392715949817898 
0.47999999999996346, 10.978493574204776 
0.48999999999996235, -8.797567666614734 
0.49999999999996125, -8.905660178080586 
0.5099999999999602, 3.42962720357866 
0.519999999999959, 10.733326169360417 
0.529999999999958, 10.649889754843247 
0.5399999999999568, -8.791631828408045 
0.5499999999999557, -8.975813142986524 
0.5599999999999546, 11.05185996625963 
0.5699999999999535, 11.06367780019681 
0.5799999999999524, -8.50655207724286 
0.5899999999999513, -9.040417541804647 
0.5999999999999502, 10.414868172221977 
0.6099999999999491, 10.66556149774827 
0.619999999999948, 9.488913006994416 
0.6299999999999469, 10.593549299808707 
0.6399999999999458, 8.51397528310017 
0.6499999999999447, 10.70213187366337 
0.6599999999999436, 10.638997051653087 
0.6699999999999425, -8.990693527301172 
0.6799999999999414, -8.752158344866924 
0.6899999999999403, 11.002539674450666 
0.6999999999999392, 10.998554727012259 
0.7099999999999381, -8.866909323553479 
0.719999999999937, -8.81961058379461 
0.7299999999999359, -8.559137266180253 
0.7399999999999348, -8.566650832444903 
0.7499999999999337, 11.052842020751084 
0.7599999999999326, 11.050704767674443 
0.7699999999999315, -8.765316413920402 
0.7799999999999304, -9.083931041395909 
0.7899999999999293, 10.94368339903478 
0.7999999999999282, 10.969922589435722 
0.8099999999999271, -8.15188573852787 
0.819999999999926, -8.798209038048759 
0.8299999999999249, -7.53198011571165 
0.8399999999999238, -8.742304446121208 
0.8499999999999227, -8.699787753034666 
0.8599999999999216, -8.94584665809843 
0.8699999999999205, -8.944508479238834 
0.8799999999999194, 10.70675590598631 
0.8899999999999183, 11.025707331233026 
0.8999999999999172, -9.011039532651317 
0.9099999999999161, -9.047196832760928 
0.919999999999915, 10.308217590867804 
0.9299999999999139, 10.98911657864933 
0.9399999999999128, 7.480902795028849 
0.9499999999999117, 10.952163619025418 
0.9599999999999106, 10.86026474407078 
0.9699999999999095, -8.981669793121005 
0.9799999999999084, -9.012307018641042 
0.9899999999999073, 11.008222380275978 
0.9999999999999062, 10.997445604921477 
1.0099999999999052, -8.807266564308 
1.019999999999904, -8.943435002515464 
1.029999999999903, -7.886204716294128 
1.039999999999902, -8.666693967914176 
1.0499999999999008, -7.578538340585328 
1.0599999999998997, -8.70086544555245 
1.0699999999998986, -8.65605998728412 
1.0799999999998975, 10.815502396290853 
1.0899999999998964, 10.877555228673552 
1.0999999999998953, -8.98764639314413 
1.1099999999998942, -8.994277697645824 
1.119999999999893, 10.279824977894826 
1.129999999999892, 10.980769043394346 
1.1399999999998909, -7.952460421035957 
1.1499999999998898, -8.514222726263416 
1.1599999999998887, -8.066893605008307 
1.1699999999998876, -8.78699272560968 
1.1799999999998865, -7.421641846310294 
1.1899999999998854, 10.929959288363857 
1.1999999999998843, 10.256934393329514 
1.2099999999998832, -8.910943902328864 
1.219999999999882, -8.874226215039354 
1.229999999999881, 10.618968193944443 
1.2399999999998799, 10.540155669840903 
1.2499999999998788, 10.493094854181889 
1.2599999999998777, 10.48700206247947 
1.2699999999998766, 10.524151531957633 
1.2799999999998755, 10.562662566941876 
1.2899999999998744, -8.883662308252912 
1.2999999999998733, -8.905595078460788 
1.3099999999998722, 10.230049181102126 
1.319999999999871, 10.937449161691402 
1.32999999999987, -8.342606788209327 
1.3399999999998689, -8.833030159687075 
1.3499999999998678, -6.8438841167079 
1.3599999999998666, 10.418762622942774 
1.3699999999998655, 10.414440865674296 
1.3799999999998644, -7.743778670784121 
1.3899999999998633, -8.502840691985174 
1.3999999999998622, -0.04877905346332625 
1.4099999999998611, 10.537752361690663 
1.41999999999986, 9.8091083295711 
1.429999999999859, -8.48436409382268 
1.4399999999998578, -8.47316000167755 
1.4499999999998567, 9.371331967274012 
1.4599999999998556, 9.406006755149408 
1.4699999999998545, 8.47944917386755 
1.4799999999998534, 9.44468792142193 
1.4899999999998523, 9.427036291603866 
1.4999999999998512, -7.776977814258656 
1.5099999999998501, -7.775080781607936 
1.519999999999849, 9.06469224647485 
1.529999999999848, 9.80468120347884 
1.5399999999998468, 9.700653429579376 
1.5499999999998457, -7.670933020979723 
1.5599999999998446, -7.624715494060018 
1.5699999999998435, -7.347336482031585 
1.5799999999998424, -7.420039541869417 
1.5899999999998413, 8.554513086982459 
1.5999999999998402, 9.675940932409308 
1.6099999999998391, 9.149852454540152 
1.619999999999838, -7.641187450513992 
