t, s[1].omega / s[0].omega 
0, -1.4999973911265907 
0.009999999999999995, -1.4994780920162205 
0.019999999999999934, -1.4984436672706405 
0.029999999999999874, -1.497634243440219 
0.04000000000000012, -1.497422587264004 
0.050000000000000405, -1.4958864320329373 
0.06000000000000069, -1.4748954276857758 
0.07000000000000098, -1.482065569616768 
0.08000000000000126, -1.491843603521483 
0.09000000000000155, -1.4921059219862272 
0.10000000000000184, -1.4918187278741308 
0.11000000000000212, -1.492420044772171 
0.12000000000000241, -1.492878495068517 
0.130000000000002, -1.4927848151219973 
0.1400000000000009, -1.49219066833304 
0.1499999999999998, -1.4911838041712278 
0.1599999999999987, -1.490654367718029 
0.1699999999999976, -1.4903487254639496 
0.1799999999999965, -1.4875462568884328 
0.1899999999999954, -1.4551965172861407 
0.1999999999999943, -1.4623541547437569 
0.2099999999999932, -1.4673015882954128 
0.2199999999999921, -1.4672759000999525 
0.229999999999991, -1.4670958110737466 
0.2399999999999899, -1.4681304826171504 
0.2499999999999888, -1.4687558523048239 
0.2599999999999877, -1.4687299491237389 
0.2699999999999866, -1.4682256094966812 
0.2799999999999855, -1.4674730585714673 
0.2899999999999844, -1.467106258038996 
0.2999999999999833, -1.466733877708821 
0.3099999999999822, -1.4637129658173067 
0.3199999999999811, -1.4370546540640385 
0.32999999999998, -1.4219634503412908 
0.3399999999999789, -1.4248210856656194 
0.3499999999999778, -1.4247092883031078 
0.35999999999997667, -1.424444209264886 
0.36999999999997557, -1.4271017831949395 
0.37999999999997447, -1.4290718812885488 
0.38999999999997337, -1.4295466712516536 
0.39999999999997227, -1.4292980355135936 
0.40999999999997117, -1.4288836660667947 
0.41999999999997006, -1.4286471247354837 
0.42999999999996896, -1.428397076029968 
0.43999999999996786, -1.42718763481766 
0.44999999999996676, -1.4225160329954565 
0.45999999999996566, -1.4146059017747765 
0.46999999999996456, -1.4143228900230291 
0.47999999999996346, -1.4142221522516296 
0.48999999999996235, -1.4129058618854011 
0.49999999999996125, -1.419984802393376 
0.5099999999999602, -1.433672900803756 
0.519999999999959, -1.436412729189959 
0.529999999999958, -1.4364545870522132 
0.5399999999999568, -1.4361896267868084 
0.5499999999999557, -1.4362154696517895 
0.5599999999999546, -1.43619165255272 
0.5699999999999535, -1.4357416578926387 
0.5799999999999524, -1.434530628033126 
0.5899999999999513, -1.4323891186566218 
0.5999999999999502, -1.4315018136127506 
0.6099999999999491, -1.4313319862957903 
0.619999999999948, -1.429518781973187 
0.6299999999999469, -1.4163071535902403 
0.6399999999999458, -1.4550327046606126 
0.6499999999999447, -1.463587355478926 
0.6599999999999436, -1.4638432299053707 
0.6699999999999425, -1.4635724485099006 
0.6799999999999414, -1.4640006462439286 
