t, s[1].omega / s[0].omega 
0, -61.83623793847971 
0.009999999999999995, 49.4525566408226 
0.019999999999999934, 55.58982184746145 
0.029999999999999874, 55.4728907424574 
0.04000000000000012, 55.40430731084522 
0.050000000000000405, 55.322299501711754 
0.06000000000000069, 55.23999566114353 
0.07000000000000098, 55.16294461610321 
0.08000000000000126, 55.083737720382736 
0.09000000000000155, 55.00488594662742 
0.10000000000000184, 54.92648210102209 
0.11000000000000212, 54.8482698650099 
0.12000000000000241, 54.770297937339684 
0.130000000000002, 54.69226960833451 
0.1400000000000009, 54.61523498530338 
0.1499999999999998, 54.536873002358696 
0.1599999999999987, 54.46158767002565 
0.1699999999999976, 54.38739733421134 
0.1799999999999965, 54.19104849797098 
0.1899999999999954, 54.267483444985125 
0.1999999999999943, 52.084961552727975 
0.2099999999999932, -398.59628513485484 
0.2199999999999921, -408.8201622289697 
0.229999999999991, -402.90945533939896 
0.2399999999999899, -398.7095035949959 
0.2499999999999888, -394.6112453289833 
0.2599999999999877, -390.6184917044426 
0.2699999999999866, -386.7066728589428 
0.2799999999999855, -382.87145353680006 
0.2899999999999844, -379.11163794599247 
0.2999999999999833, -375.42503921117435 
0.3099999999999822, -371.8094416843483 
0.3199999999999811, -368.262775582832 
0.32999999999998, -364.78317361837213 
0.3399999999999789, -361.3686534121978 
0.3499999999999778, -358.01733276692465 
0.35999999999997667, -354.7275954662895 
0.36999999999997557, -351.49886997691453 
0.37999999999997447, -348.304182281237 
0.38999999999997337, -345.1631418589509 
0.39999999999997227, -342.98383928179453 
0.40999999999997117, -360.2991375744903 
0.41999999999997006, -636.7438984546434 
0.42999999999996896, -1207.0048502877103 
0.43999999999996786, -1172.152416407284 
0.44999999999996676, -1137.785496525687 
0.45999999999996566, -1105.211679499784 
0.46999999999996456, -1074.453009620794 
0.47999999999996346, -1045.3631575838372 
0.48999999999996235, -1017.8051424434065 
0.49999999999996125, -991.6613396426017 
0.5099999999999602, -966.8270362275159 
0.519999999999959, -943.2061936298393 
0.529999999999958, -920.7120532257338 
0.5399999999999568, -899.2658744672008 
0.5499999999999557, -878.7960520193208 
0.5599999999999546, -859.2375158700637 
0.5699999999999535, -840.5301125585498 
0.5799999999999524, -822.6199147402098 
0.5899999999999513, -805.456284059668 
0.5999999999999502, -789.0068628333662 
0.6099999999999491, -773.8271112756667 
0.619999999999948, -742.2104735824336 
0.6299999999999469, -1567.3382284679299 
0.6399999999999458, -1878.9743614118422 
0.6499999999999447, -1794.2673789038859 
0.6599999999999436, -1714.427284859493 
0.6699999999999425, -1641.4529592209615 
