t, s[1].omega / s[0].omega 
0, -1.380038281724008 
0.009999999999999995, -1.3832226869532156 
0.019999999999999934, -1.3852781315054843 
0.029999999999999874, -1.386451078756681 
0.04000000000000012, -1.3869737945126646 
0.050000000000000405, -1.3870337217351396 
0.06000000000000069, -1.3867723808604508 
0.07000000000000098, -1.3863031269706876 
0.08000000000000126, -1.3857356761219692 
0.09000000000000155, -1.3851888217393156 
0.10000000000000184, -1.384773505557135 
0.11000000000000212, -1.3845566111166654 
0.12000000000000241, -1.3845428805062847 
0.130000000000002, -1.3846853429623311 
0.1400000000000009, -1.384902343740355 
0.1499999999999998, -1.3850948654264919 
0.1599999999999987, -1.3851656233001366 
0.1699999999999976, -1.385028518467655 
0.1799999999999965, -1.3846037880719506 
0.1899999999999954, -1.383808844086826 
0.1999999999999943, -1.3825551637648679 
0.2099999999999932, -1.3807542839071292 
0.2199999999999921, -1.3783321340654715 
0.229999999999991, -1.375254572779832 
0.2399999999999899, -1.3715755751417094 
0.2499999999999888, -1.3675189351319685 
0.2599999999999877, -1.3635589484422717 
0.2699999999999866, -1.360356085473704 
0.2799999999999855, -1.3584074203424787 
0.2899999999999844, -1.3576676065025066 
0.2999999999999833, -1.3576408788213263 
0.3099999999999822, -1.3578120398596316 
0.3199999999999811, -1.3578793457322746 
0.32999999999998, -1.3577066987076691 
0.3399999999999789, -1.3572006763365323 
0.3499999999999778, -1.3562100880843129 
0.35999999999997667, -1.3544356337850623 
0.36999999999997557, -1.351328352539298 
0.37999999999997447, -1.3460393659825263 
0.38999999999997337, -1.3377412570102472 
0.39999999999997227, -1.3269767053210235 
0.40999999999997117, -1.317717918209238 
0.41999999999997006, -1.3161442039112052 
0.42999999999996896, -1.323921596169883 
0.43999999999996786, -1.335800206221559 
0.44999999999996676, -1.346074629579141 
0.45999999999996566, -1.3528470291077184 
0.46999999999996456, -1.3566967078681218 
0.47999999999996346, -1.3586754797672453 
0.48999999999996235, -1.3595594156313315 
0.49999999999996125, -1.3597989492744653 
0.5099999999999602, -1.3596290812241039 
0.519999999999959, -1.359173975448008 
0.529999999999958, -1.3585399711956814 
0.5399999999999568, -1.3579224148145976 
0.5499999999999557, -1.3576983816767723 
0.5599999999999546, -1.3583561020363422 
0.5699999999999535, -1.360165243778571 
0.5799999999999524, -1.362906057561313 
0.5899999999999513, -1.3660313897373362 
0.5999999999999502, -1.3690285406427105 
0.6099999999999491, -1.3715923425501333 
0.619999999999948, -1.3736003152006198 
0.6299999999999469, -1.375037624833701 
0.6399999999999458, -1.3759431715738117 
0.6499999999999447, -1.3763807038455025 
0.6599999999999436, -1.376423302797607 
0.6699999999999425, -1.3761446562500375 
0.6799999999999414, -1.3756169605187163 
0.6899999999999403, -1.3749160446105493 
0.6999999999999392, -1.3741288628031325 
0.7099999999999381, -1.373353050047108 
0.719999999999937, -1.3726837561081076 
0.7299999999999359, -1.3721954081011236 
0.7399999999999348, -1.3719226542626293 
0.7499999999999337, -1.371839846779231 
0.7599999999999326, -1.3718589208370207 
0.7699999999999315, -1.371860336955662 
0.7799999999999304, -1.371727511050811 
0.7899999999999293, -1.3713520319511194 
0.7999999999999282, -1.370613763940072 
0.8099999999999271, -1.369356835577327 
0.819999999999926, -1.367377578327288 
0.8299999999999249, -1.3644354652081025 
0.8399999999999238, -1.3602979328817861 
0.8499999999999227, -1.3548348400149763 
0.8599999999999216, -1.348184988036306 
0.8699999999999205, -1.3409790433932556 
0.8799999999999194, -1.3344196945459261 
0.8899999999999183, -1.3298166275787433 
0.8999999999999172, -1.3276566401438967 
0.9099999999999161, -1.3272897180159247 
0.919999999999915, -1.327676676576456 
0.9299999999999139, -1.3281185528992037 
0.9399999999999128, -1.3283348987264336 
0.9499999999999117, -1.328251023383649 
0.9599999999999106, -1.327826920726941 
0.9699999999999095, -1.3269667534926581 
0.9799999999999084, -1.3254616610947247 
0.9899999999999073, -1.3229529481869218 
0.9999999999999062, -1.3190080544239084 
1.0099999999999052, -1.3136152884925631 
1.019999999999904, -1.3084411424899989 
1.029999999999903, -1.3077738717123475 
1.039999999999902, -1.3157191570893314 
1.0499999999999008, -1.3307850555165535 
1.0599999999998997, -1.3467616619654312 
1.0699999999998986, -1.3590257219588056 
1.0799999999998975, -1.3667795425546925 
1.0899999999998964, -1.3711424847193878 
1.0999999999998953, -1.3733960638142708 
1.1099999999998942, -1.3744283234261039 
1.119999999999893, -1.374753345694051 
1.129999999999892, -1.3746471231444939 
1.1399999999998909, -1.3742645740523112 
