t, s[1].omega / s[0].omega 
0, -1.1279978711514487 
0.009999999999999995, -1.1276665004254363 
0.019999999999999934, -1.1272749768075518 
0.029999999999999874, -1.1271019569342298 
0.04000000000000012, -1.1267004260719604 
0.050000000000000405, -1.1258607993097465 
0.06000000000000069, -1.1251487614944238 
0.07000000000000098, -1.1249329539382402 
0.08000000000000126, -1.1238840022957075 
0.09000000000000155, -1.1209716512533496 
0.10000000000000184, -1.1197617861316256 
0.11000000000000212, -1.1195157114095198 
0.12000000000000241, -1.1159697505828254 
0.130000000000002, -1.1025272970825448 
0.1400000000000009, -1.1017947725533956 
0.1499999999999998, -1.1014710653221143 
0.1599999999999987, -1.0933491764114665 
0.1699999999999976, -1.0798691527445985 
0.1799999999999965, -1.0817254272978336 
0.1899999999999954, -1.081354377954466 
0.1999999999999943, -1.081716860717019 
0.2099999999999932, -1.1068266818403276 
0.2199999999999921, -1.10882187496741 
0.229999999999991, -1.108477697074032 
0.2399999999999899, -1.1119242485451886 
0.2499999999999888, -1.118793549671157 
0.2599999999999877, -1.1194536982183734 
0.2699999999999866, -1.1192473537284697 
0.2799999999999855, -1.1204956330828624 
0.2899999999999844, -1.1217086747517815 
0.2999999999999833, -1.1217573923173447 
0.3099999999999822, -1.1216082940898058 
0.3199999999999811, -1.1218920003227424 
0.32999999999998, -1.12203013705264 
0.3399999999999789, -1.1218237649411398 
0.3499999999999778, -1.1216064748536427 
0.35999999999997667, -1.1215502744648207 
0.36999999999997557, -1.121318893348531 
0.37999999999997447, -1.1208724362684865 
0.38999999999997337, -1.1205154029019977 
0.39999999999997227, -1.120320496040662 
0.40999999999997117, -1.119687760119208 
0.41999999999997006, -1.1186383574131347 
0.42999999999996896, -1.1181234286921062 
0.43999999999996786, -1.1178115960562418 
0.44999999999996676, -1.11595894433891 
0.45999999999996566, -1.1126409156255814 
0.46999999999996456, -1.1121524164005836 
0.47999999999996346, -1.1116346527902328 
0.48999999999996235, -1.1041564225001634 
0.49999999999996125, -1.0930884655113469 
0.5099999999999602, -1.0932090353283783 
0.519999999999959, -1.0924495766524673 
0.529999999999958, -1.075917202433446 
0.5399999999999568, -1.0702601334404327 
0.5499999999999557, -1.0709293255810426 
0.5599999999999546, -1.0701632295955175 
0.5699999999999535, -1.0749773318234228 
0.5799999999999524, -1.095135594519189 
0.5899999999999513, -1.0957831330435888 
0.5999999999999502, -1.0953087896660365 
0.6099999999999491, -1.1031130155455289 
0.619999999999948, -1.1104279897335685 
0.6299999999999469, -1.1106735058346306 
0.6399999999999458, -1.1106015597839864 
0.6499999999999447, -1.1129550088220486 
0.6599999999999436, -1.1144349243992198 
0.6699999999999425, -1.114385626404826 
0.6799999999999414, -1.1143841712967677 
0.6899999999999403, -1.1149488260308655 
0.6999999999999392, -1.115192407109139 
0.7099999999999381, -1.1149870098049268 
0.719999999999937, -1.1148837115334564 
0.7299999999999359, -1.1149173907364163 
0.7399999999999348, -1.1147573599717875 
0.7499999999999337, -1.1144012897520574 
0.7599999999999326, -1.1141735018921697 
0.7699999999999315, -1.1139984146482966 
0.7799999999999304, -1.1135071390768154 
0.7899999999999293, -1.1128278264571432 
0.7999999999999282, -1.1125089112459214 
0.8099999999999271, -1.1121609207369878 
0.819999999999926, -1.1108934211120371 
0.8299999999999249, -1.1092871916387192 
0.8399999999999238, -1.1089843548094045 
0.8499999999999227, -1.1083292875714272 
0.8599999999999216, -1.1038899147718804 
0.8699999999999205, -1.0996374078074413 
0.8799999999999194, -1.0995440601970552 
0.8899999999999183, -1.0983161825813095 
0.8999999999999172, -1.0807899828510434 
0.9099999999999161, -1.0733776590731066 
0.919999999999915, -1.0735110370452128 
0.9299999999999139, -1.0719283171599543 
0.9399999999999128, -1.0555140763994881 
0.9499999999999117, -1.0596900642049383 
0.9599999999999106, -1.0598995992037903 
0.9699999999999095, -1.0586670567753635 
0.9799999999999084, -1.0725875787736399 
0.9899999999999073, -1.0858685287347312 
0.9999999999999062, -1.086030446288709 
1.0099999999999052, -1.085694412878998 
