t, s[1].omega / s[0].omega 
0, -1.107998051377375 
0.009999999999999995, -1.1076888866787882 
0.019999999999999934, -1.107282566344253 
0.029999999999999874, -1.1070970138330345 
0.04000000000000012, -1.106891976126397 
0.050000000000000405, -1.1063127078702495 
0.06000000000000069, -1.105498650142518 
0.07000000000000098, -1.1050322833795574 
0.08000000000000126, -1.1048251056633889 
0.09000000000000155, -1.103902637377912 
0.10000000000000184, -1.1019073716521726 
0.11000000000000212, -1.1005599640471462 
0.12000000000000241, -1.100396273625159 
0.130000000000002, -1.09945494479273 
0.1400000000000009, -1.0942485000936926 
0.1499999999999998, -1.0889357984559775 
0.1599999999999987, -1.0887690636553413 
0.1699999999999976, -1.0882615394544917 
0.1799999999999965, -1.0805474937498394 
0.1899999999999954, -1.0592238954497848 
0.1999999999999943, -1.0586355059048618 
0.2099999999999932, -1.0585228646143976 
0.2199999999999921, -1.0556604732487072 
0.229999999999991, -1.027037881656618 
0.2399999999999899, -1.0235672471032924 
0.2499999999999888, -1.0240604765455912 
0.2599999999999877, -1.0233841419358856 
0.2699999999999866, -1.0125655686004262 
0.2799999999999855, -1.0010671105466047 
0.2899999999999844, -1.00361135118432 
0.2999999999999833, -1.0035328312071434 
0.3099999999999822, -1.00115394630962 
0.3199999999999811, -0.9819371522483963 
0.32999999999998, -0.9831484965482361 
0.3399999999999789, -0.9838828796297825 
0.3499999999999778, -0.9833812909103588 
0.35999999999997667, -0.974679510812883 
0.36999999999997557, -0.9474707867259696 
0.37999999999997447, -0.9481353052202474 
0.38999999999997337, -0.9482151316273634 
0.39999999999997227, -0.9468751671382215 
0.40999999999997117, -0.930178439420575 
0.41999999999997006, -0.913062393253302 
0.42999999999996896, -0.9128330683645864 
0.43999999999996786, -0.9126683149315818 
0.44999999999996676, -0.910672534068807 
0.45999999999996566, -0.9038389413512828 
0.46999999999996456, -0.9000243328892652 
0.47999999999996346, -0.8997754910555278 
0.48999999999996235, -0.8994994118036969 
0.49999999999996125, -0.8981993663919852 
0.5099999999999602, -0.8963670854703663 
0.519999999999959, -0.8953642249792998 
