t, s[1].omega / s[0].omega 
0, -0.7399976761582375 
0.009999999999999995, -0.7397447615955355 
0.019999999999999934, -0.7394490481216066 
0.029999999999999874, -0.7391058123704533 
0.04000000000000012, -0.7387117075219138 
0.050000000000000405, -0.7382685157907052 
0.06000000000000069, -0.7377851588520397 
0.07000000000000098, -0.7372782745189982 
0.08000000000000126, -0.7367726273076264 
0.09000000000000155, -0.7363022461523656 
0.10000000000000184, -0.7359121831661831 
0.11000000000000212, -0.7356599219493108 
0.12000000000000241, -0.7356150986946551 
0.130000000000002, -0.7358564596205085 
0.1400000000000009, -0.7364657800646353 
0.1499999999999998, -0.7375193624430295 
0.1599999999999987, -0.739077994888161 
0.1699999999999976, -0.7411754952450662 
0.1799999999999965, -0.7438048246268896 
0.1899999999999954, -0.7469011480920283 
0.1999999999999943, -0.7503255880120292 
0.2099999999999932, -0.7538618864775477 
0.2199999999999921, -0.7572434379377831 
0.229999999999991, -0.7602158167506136 
0.2399999999999899, -0.7626085908113777 
0.2499999999999888, -0.7643718075381002 
0.2599999999999877, -0.765557608052883 
0.2699999999999866, -0.7662700599167124 
0.2799999999999855, -0.7666186756580811 
0.2899999999999844, -0.7666924453898505 
0.2999999999999833, -0.7665517921142143 
0.3099999999999822, -0.7662297525913655 
0.3199999999999811, -0.7657359975322338 
0.32999999999998, -0.7650611627582942 
0.3399999999999789, -0.7641819034451565 
0.3499999999999778, -0.7630692031985158 
0.35999999999997667, -0.7617039111832 
0.36999999999997557, -0.7601028061853392 
0.37999999999997447, -0.7583519404267501 
0.38999999999997337, -0.7566287155475305 
0.39999999999997227, -0.7551803022788818 
0.40999999999997117, -0.754245395806664 
0.41999999999997006, -0.7539666926505852 
0.42999999999996896, -0.754358229556467 
0.43999999999996786, -0.7553167347496477 
0.44999999999996676, -0.756642417640474 
0.45999999999996566, -0.7580896467173958 
0.46999999999996456, -0.7594444494667332 
0.47999999999996346, -0.7605757459229532 
0.48999999999996235, -0.761435945657877 
0.49999999999996125, -0.7620320887522107 
0.5099999999999602, -0.7623946694096722 
0.519999999999959, -0.7625560519909255 
0.529999999999958, -0.7625384903179505 
0.5399999999999568, -0.7623478193787523 
0.5499999999999557, -0.7619692367206989 
0.5599999999999546, -0.7613632767093592 
0.5699999999999535, -0.7604623376836301 
0.5799999999999524, -0.7591713125705035 
0.5899999999999513, -0.75737970664571 
0.5999999999999502, -0.7549934759426172 
0.6099999999999491, -0.7519851110607657 
0.619999999999948, -0.7484386826496336 
0.6299999999999469, -0.7445535252511984 
0.6399999999999458, -0.7405936686759781 
