t, s[1].omega / s[0].omega 
0, -0.9999977589273483 
0.009999999999999995, -0.9997022283841858 
0.019999999999999934, -0.9995031814142472 
0.029999999999999874, -0.9993250909422022 
0.04000000000000012, -0.9990184481778218 
0.050000000000000405, -0.9988573987061291 
0.06000000000000069, -0.998649137402779 
0.07000000000000098, -0.9983501391271089 
0.08000000000000126, -0.9982117247181769 
0.09000000000000155, -0.9979728791514046 
0.10000000000000184, -0.9977012098792563 
0.11000000000000212, -0.9975673585415908 
0.12000000000000241, -0.9973012047597433 
0.130000000000002, -0.9970715764135136 
0.1400000000000009, -0.9969273250855779 
0.1499999999999998, -0.9966413584121295 
0.1599999999999987, -0.9964584226626709 
0.1699999999999976, -0.9962944541187807 
0.1799999999999965, -0.9960017244112828 
0.1899999999999954, -0.9958588699337103 
0.1999999999999943, -0.9956706097180054 
0.2099999999999932, -0.9953892500708121 
0.2199999999999921, -0.9952722214461125 
0.229999999999991, -0.9950581004028283 
0.2399999999999899, -0.9948073907798662 
0.2499999999999888, -0.9947002971187228 
0.2599999999999877, -0.9944613417841407 
0.2699999999999866, -0.9942560356627115 
0.2799999999999855, -0.9941458927819072 
0.2899999999999844, -0.9938872728769277 
0.2999999999999833, -0.9937330755956056 
0.3099999999999822, -0.9936107525199552 
0.3199999999999811, -0.9933443755258299 
0.32999999999998, -0.9932367696754931 
0.3399999999999789, -0.9930955158582653 
0.3499999999999778, -0.9928402514492666 
0.35999999999997667, -0.9927674661751004 
0.36999999999997557, -0.9926018213534841 
0.37999999999997447, -0.9923792915250812 
0.38999999999997337, -0.9923274483329476 
0.39999999999997227, -0.9921339800335512 
0.40999999999997117, -0.9919625341801085 
0.41999999999997006, -0.9919189554323202 
0.42999999999996896, -0.9916992864157601 
0.43999999999996786, -0.9915894345668026 
0.44999999999996676, -0.9915423497315108 
0.45999999999996566, -0.9913075971601726 
0.46999999999996456, -0.9912600501301428 
0.47999999999996346, -0.9911971447979376 
0.48999999999996235, -0.99096944061505 
0.49999999999996125, -0.9909763075972225 
0.5099999999999602, -0.9908850536247942 
0.519999999999959, -0.9906929031852267 
0.529999999999958, -0.9907412446717702 
0.5399999999999568, -0.9906113931433193 
0.5499999999999557, -0.9904822913990836 
0.5599999999999546, -0.9905564003041246 
0.5699999999999535, -0.9903848748048313 
0.5799999999999524, -0.9903398108657073 
0.5899999999999513, -0.990420270999225 
0.5999999999999502, -0.9902179893414584 
0.6099999999999491, -0.9902680668366194 
0.619999999999948, -0.9903312575596449 
0.6299999999999469, -0.9901267554496749 
0.6399999999999458, -0.9902710121393278 
0.6499999999999447, -0.9902922203531039 
0.6599999999999436, -0.9901271319322174 
0.6699999999999425, -0.9903520189732217 
0.6799999999999414, -0.9903108298094162 
0.6899999999999403, -0.990230359307576 
0.6999999999999392, -0.9905098463805717 
0.7099999999999381, -0.9903977774377763 
0.719999999999937, -0.990442480946758 
0.7299999999999359, -0.9907379212021592 
0.7399999999999348, -0.9905677353001495 
0.7499999999999337, -0.9907672789405967 
0.7599999999999326, -0.9910315658152564 
0.7699999999999315, -0.9908421913728623 
0.7799999999999304, -0.991207226307281 
0.7899999999999293, -0.9913944858034481 
0.7999999999999282, -0.9912475357956091 
0.8099999999999271, -0.9917593093053267 
0.819999999999926, -0.991835659858677 
0.8299999999999249, -0.9918046482317838 
0.8399999999999238, -0.9924088830244941 
0.8499999999999227, -0.9923643248383346 
0.8599999999999216, -0.9925198148894776 
0.8699999999999205, -0.9931333993913368 
0.8799999999999194, -0.9929911963833782 
0.8899999999999183, -0.9933859218775043 
0.8999999999999172, -0.993918621415249 
0.9099999999999161, -0.9937353304233515 
0.919999999999915, -0.9943854871492158 
0.9299999999999139, -0.9947642053362002 
0.9399999999999128, -0.9946263874198682 
0.9499999999999117, -0.9954865593752402 
0.9599999999999106, -0.995672531218505 
0.9699999999999095, -0.995686109042548 
0.9799999999999084, -0.9966403052216041 
0.9899999999999073, -0.9966410137204261 
0.9999999999999062, -0.9969019547576401 
1.0099999999999052, -0.9977990040317142 
1.019999999999904, -0.9976661637336717 
1.029999999999903, -0.9982280736626266 
1.039999999999902, -0.9989399013794061 
1.0499999999999008, -0.9987560949073302 
1.0599999999998997, -0.9996032260697046 
1.0699999999998986, -1.00005904691969 
1.0799999999998975, -0.999934147036171 
1.0899999999998964, -1.000959191726629 
1.0999999999998953, -1.0011518343692778 
1.1099999999998942, -1.0012049654339379 
1.119999999999893, -1.002230479774375 
1.129999999999892, -1.0022087820109031 
1.1399999999998909, -1.0025198839366949 
1.1499999999998898, -1.0033785464372131 
1.1599999999998887, -1.0032258283981477 
1.1699999999998876, -1.0038030212739741 
1.1799999999998865, -1.00440054418786 
1.1899999999998854, -1.0042183165180492 
1.1999999999998843, -1.0049892675131042 
1.2099999999998832, -1.0053075345758837 
1.219999999999882, -1.0052083819236697 
1.229999999999881, -1.0060317471321867 
1.2399999999998799, -1.0061072554033603 
1.2499999999998788, -1.0061787755625213 
1.2599999999998777, -1.0069035691785349 
1.2699999999998766, -1.0068065192944842 
1.2799999999998755, -1.00707437919901 
1.2899999999998744, -1.0076051663841996 
1.2999999999998733, -1.0074230056416662 
1.3099999999998722, -1.007849455020978 
1.319999999999871, -1.0081574704538165 
1.32999999999987, -1.0079854443551637 
1.3399999999998689, -1.0084823574771387 
1.3499999999998678, -1.0085837606293717 
1.3599999999998666, -1.0085024062240115 
