t, s[1].omega / s[0].omega 
0, -2.3799770412160113 
0.009999999999999995, -2.376659475869926 
0.019999999999999934, -2.370313894649559 
0.029999999999999874, -2.3607721069893133 
0.04000000000000012, -2.3548371212087726 
0.050000000000000405, -2.356702751621864 
0.06000000000000069, -2.359477792619517 
0.07000000000000098, -2.360643652994472 
0.08000000000000126, -2.3607700654736594 
0.09000000000000155, -2.3603650666289537 
0.10000000000000184, -2.359777710957138 
0.11000000000000212, -2.35939703228387 
0.12000000000000241, -2.359362211164399 
0.130000000000002, -2.359465273390445 
0.1400000000000009, -2.3595275396998288 
0.1499999999999998, -2.3593918221120913 
0.1599999999999987, -2.3588280971456124 
0.1699999999999976, -2.357408975118745 
0.1799999999999965, -2.354037354248093 
0.1899999999999954, -2.3460621769979486 
0.1999999999999943, -2.331646877683794 
0.2099999999999932, -2.3262512098259283 
0.2199999999999921, -2.340036215659755 
0.229999999999991, -2.351418770057737 
0.2399999999999899, -2.3561911813933367 
0.2499999999999888, -2.3577765534800768 
0.2599999999999877, -2.3580228628473865 
0.2699999999999866, -2.3576321346150535 
0.2799999999999855, -2.356901048246616 
0.2899999999999844, -2.3560084720653274 
0.2999999999999833, -2.355112350011942 
0.3099999999999822, -2.3544835610787933 
0.3199999999999811, -2.354258752053927 
0.32999999999998, -2.354112661301029 
0.3399999999999789, -2.3536495186022606 
0.3499999999999778, -2.352519277893114 
0.35999999999997667, -2.3501937921404044 
0.36999999999997557, -2.346887767007096 
0.37999999999997447, -2.347314313223636 
0.38999999999997337, -2.354456800075298 
0.39999999999997227, -2.361393256790291 
0.40999999999997117, -2.365184567712621 
0.41999999999997006, -2.3668119466414144 
0.42999999999996896, -2.3672169787107005 
0.43999999999996786, -2.3668287544161037 
0.44999999999996676, -2.3657512305738053 
0.45999999999996566, -2.36388270727371 
0.46999999999996456, -2.361098509351147 
0.47999999999996346, -2.3580263678344306 
0.48999999999996235, -2.3565297288211995 
0.49999999999996125, -2.356800884612754 
0.5099999999999602, -2.3572228746822717 
0.519999999999959, -2.3571459994145094 
0.529999999999958, -2.3565666591229353 
0.5399999999999568, -2.3556446685061614 
0.5499999999999557, -2.3550723145518733 
0.5599999999999546, -2.355769139641342 
0.5699999999999535, -2.3572041032388036 
0.5799999999999524, -2.358340613749229 
0.5899999999999513, -2.3588942025318382 
0.5999999999999502, -2.3588701085956005 
0.6099999999999491, -2.358193018105317 
0.619999999999948, -2.356538747546013 
0.6299999999999469, -2.3530592525982614 
0.6399999999999458, -2.34602037834851 
0.6499999999999447, -2.3343829303973176 
0.6599999999999436, -2.325814521115723 
0.6699999999999425, -2.328046279893896 
0.6799999999999414, -2.332219388848492 
0.6899999999999403, -2.3341488983425593 
0.6999999999999392, -2.3346227166875364 
0.7099999999999381, -2.3343936334787414 
0.719999999999937, -2.3338508385103163 
0.7299999999999359, -2.333336239537343 
0.7399999999999348, -2.3330807523283696 
0.7499999999999337, -2.3330165456450835 
0.7599999999999326, -2.333011686085162 
0.7699999999999315, -2.3329317141405834 
0.7799999999999304, -2.3325574571405925 
0.7899999999999293, -2.3315583105416904 
0.7999999999999282, -2.3291935948043494 
0.8099999999999271, -2.323589520643198 
0.819999999999926, -2.312102333667114 
0.8299999999999249, -2.3027455372183736 
0.8399999999999238, -2.3134129814439945 
0.8499999999999227, -2.327859344322973 
0.8599999999999216, -2.334953481584365 
0.8699999999999205, -2.3375952691392006 
0.8799999999999194, -2.3383227714998034 
0.8899999999999183, -2.338175090167848 
0.8999999999999172, -2.337554661371095 
0.9099999999999161, -2.3366588617195694 
0.919999999999915, -2.335632995155202 
0.9299999999999139, -2.334718184249028 
0.9399999999999128, -2.3342511254105887 
0.9499999999999117, -2.3341356730187774 
0.9599999999999106, -2.333917766641448 
0.9699999999999095, -2.3332511982805197 
0.9799999999999084, -2.331770817492054 
0.9899999999999073, -2.3291162762545268 
0.9999999999999062, -2.32700603007207 
1.0099999999999052, -2.3305185332635263 
1.019999999999904, -2.3375943769351077 
1.029999999999903, -2.342651053568762 
1.039999999999902, -2.345177477659848 
1.0499999999999008, -2.3461456229034385 
1.0599999999998997, -2.346167403780841 
1.0699999999998986, -2.3454754353315157 
1.0799999999998975, -2.344053560708689 
1.0899999999998964, -2.341720903182086 
1.0999999999998953, -2.3384671071536682 
1.1099999999998942, -2.3355174244413983 
1.119999999999893, -2.3347257608748127 
1.129999999999892, -2.3352653000714634 
1.1399999999998909, -2.335597851128572 
1.1499999999998898, -2.3353913105578954 
1.1599999999998887, -2.3347110503009882 
1.1699999999998876, -2.3338113157596565 
1.1799999999998865, -2.333524282475324 
1.1899999999998854, -2.334471087141171 
1.1999999999998843, -2.3358366638655834 
1.2099999999998832, -2.336800294538203 
1.219999999999882, -2.337203379240496 
1.229999999999881, -2.3370401499365556 
1.2399999999998799, -2.336189919830768 
1.2499999999998788, -2.3342488271866477 
1.2599999999998777, -2.3302246386130343 
1.2699999999998766, -2.322272347505128 
1.2799999999998755, -2.3102223228724035 
1.2899999999998744, -2.303391834937366 
1.2999999999998733, -2.306581464606847 
1.3099999999998722, -2.310432659297408 
1.319999999999871, -2.312086482170191 
1.32999999999987, -2.3124359315198526 
1.3399999999998689, -2.3121512916347533 
1.3499999999998678, -2.3115952090156724 
1.3599999999998666, -2.3111092300664473 
1.3699999999998655, -2.310899555689385 
1.3799999999998644, -2.3108725455772063 
1.3899999999998633, -2.3108889767063454 
1.3999999999998622, -2.3108089849303473 
1.4099999999998611, -2.3104162800671957 
1.41999999999986, -2.3093791703299873 
1.429999999999859, -2.3069428140942927 
1.4399999999998578, -2.301203758803648 
1.4499999999998567, -2.289345240511181 
1.4599999999998556, -2.278561791882667 
1.4699999999998545, -2.2877821853996947 
1.4799999999998534, -2.3023974881996088 
1.4899999999998523, -2.309851109274116 
1.4999999999998512, -2.3126675177809792 
1.5099999999998501, -2.3134762557969397 
1.519999999999849, -2.313380203431664 
1.529999999999848, -2.312810589625692 
1.5399999999998468, -2.3119837389072866 
1.5499999999998457, -2.3110520092574456 
1.5599999999998446, -2.310209401580512 
1.5699999999998435, -2.3097375153868933 
1.5799999999998424, -2.309596901114744 
1.5899999999998413, -2.3093893829694774 
1.5999999999998402, -2.3087659350386542 
