t, s[1].omega / s[0].omega 
0, -1.109997986567002 
0.009999999999999995, -1.1096826140053548 
0.019999999999999934, -1.1092904917562427 
0.029999999999999874, -1.1091230720416783 
0.04000000000000012, -1.1088456077645885 
0.050000000000000405, -1.1081856006650532 
0.06000000000000069, -1.107416329986409 
0.07000000000000098, -1.1071472374752347 
0.08000000000000126, -1.1067351169331063 
0.09000000000000155, -1.1052153801353721 
0.10000000000000184, -1.1032719735343253 
0.11000000000000212, -1.1029053651738827 
0.12000000000000241, -1.102425704183217 
0.130000000000002, -1.0985518037560922 
0.1400000000000009, -1.0920532965135397 
0.1499999999999998, -1.0916335553015992 
0.1599999999999987, -1.0912139522665731 
0.1699999999999976, -1.0835421026269154 
0.1799999999999965, -1.062534944511687 
0.1899999999999954, -1.0626085637179037 
0.1999999999999943, -1.0623593130167193 
0.2099999999999932, -1.0569138164233105 
0.2199999999999921, -1.0359109810925704 
0.229999999999991, -1.0385806195783842 
0.2399999999999899, -1.0385478591268293 
0.2499999999999888, -1.0363827591363473 
0.2599999999999877, -1.0372943925715463 
0.2699999999999866, -1.047793809697112 
0.2799999999999855, -1.0480850830355066 
0.2899999999999844, -1.0471678060275142 
0.2999999999999833, -1.0584621689855342 
0.3099999999999822, -1.0789245524977336 
0.3199999999999811, -1.0797271000428736 
0.32999999999998, -1.079285086036934 
0.3399999999999789, -1.0848295670149948 
0.3499999999999778, -1.0952362384684318 
0.35999999999997667, -1.0962498688149294 
0.36999999999997557, -1.0959924212312349 
0.37999999999997447, -1.0976474299865058 
0.38999999999997337, -1.1006087426533895 
0.39999999999997227, -1.1012517798883266 
0.40999999999997117, -1.1010500503496643 
0.41999999999997006, -1.1015002900711173 
0.42999999999996896, -1.1023118422064502 
0.43999999999996786, -1.1025416971035127 
0.44999999999996676, -1.102326447883236 
0.45999999999996566, -1.1023579517877378 
0.46999999999996456, -1.1025197767418604 
0.47999999999996346, -1.1024615834627627 
0.48999999999996235, -1.1021688854683434 
0.49999999999996125, -1.1019954055712213 
0.5099999999999602, -1.1019203388462695 
0.519999999999959, -1.1016309117408936 
0.529999999999958, -1.1011482897913019 
0.5399999999999568, -1.1007913706076615 
0.5499999999999557, -1.1006200971564 
0.5599999999999546, -1.1000614202569248 
0.5699999999999535, -1.099088916625128 
0.5799999999999524, -1.0984143622817704 
0.5899999999999513, -1.0982170213271298 
0.5999999999999502, -1.097275747794335 
0.6099999999999491, -1.094820736375289 
0.619999999999948, -1.0933238013939064 
0.6299999999999469, -1.0931615412038866 
0.6399999999999458, -1.0918136548801325 
0.6499999999999447, -1.0844791948533816 
0.6599999999999436, -1.0804082131126322 
0.6699999999999425, -1.080376149144427 
0.6799999999999414, -1.0790748754691033 
0.6899999999999403, -1.0613832753654777 
0.6999999999999392, -1.0506977664551782 
0.7099999999999381, -1.0509966250549578 
0.719999999999937, -1.050213820251124 
0.7299999999999359, -1.0343390065464357 
0.7399999999999348, -1.019764354069078 
0.7499999999999337, -1.0208325231148925 
0.7599999999999326, -1.0204540061679255 
0.7699999999999315, -1.0133045594457548 
0.7799999999999304, -0.9994083994077541 
0.7899999999999293, -1.0019648857560663 
0.7999999999999282, -1.0018665450203421 
0.8099999999999271, -0.9989479518978513 
