t, s[1].omega / s[0].omega 
0, -1.109997098535552 
0.009999999999999995, -1.1096154096978488 
0.019999999999999934, -1.1093273421464118 
0.029999999999999874, -1.1088297503044553 
0.04000000000000012, -1.10832825341695 
0.050000000000000405, -1.1078141555941659 
0.06000000000000069, -1.106550490978063 
0.07000000000000098, -1.1061914674297775 
0.08000000000000126, -1.1029954220413511 
0.09000000000000155, -1.1017998879872353 
0.10000000000000184, -1.099163203100368 
0.11000000000000212, -1.0905071000543054 
0.12000000000000241, -1.090167532334024 
0.130000000000002, -1.0930202995185947 
0.1400000000000009, -1.0947792689785394 
0.1499999999999998, -1.0960220287905755 
0.1599999999999987, -1.1021371002080427 
0.1699999999999976, -1.101903092443487 
0.1799999999999965, -1.1037749933486216 
0.1899999999999954, -1.103857154797947 
0.1999999999999943, -1.1039957607713176 
0.2099999999999932, -1.1041493296882123 
0.2199999999999921, -1.1039115714952439 
0.229999999999991, -1.1038546170923471 
0.2399999999999899, -1.1035621402148728 
0.2499999999999888, -1.103340429064215 
0.2599999999999877, -1.1030035093653532 
0.2699999999999866, -1.1026253089159332 
0.2799999999999855, -1.102261636229593 
0.2899999999999844, -1.1015940768828882 
0.2999999999999833, -1.101256291054175 
0.3099999999999822, -1.1000859693775296 
0.3199999999999811, -1.0993515979146844 
0.32999999999998, -1.0981446609712733 
0.3399999999999789, -1.094678643287724 
0.3499999999999778, -1.0943057031775822 
0.35999999999997667, -1.0836864360852092 
0.36999999999997557, -1.083361322563904 
0.37999999999997447, -1.0804750451793856 
0.38999999999997337, -1.0846833981788162 
0.39999999999997227, -1.0843245916621458 
0.40999999999997117, -1.0926723523332549 
0.41999999999997006, -1.0935799830089437 
0.42999999999996896, -1.0945876685337792 
0.43999999999996786, -1.096504018044572 
0.44999999999996676, -1.0963095949510788 
0.45999999999996566, -1.097027520339013 
0.46999999999996456, -1.0969099224168888 
0.47999999999996346, -1.0968949073765741 
0.48999999999996235, -1.096822895098969 
0.49999999999996125, -1.096560397797927 
0.5099999999999602, -1.09639685468944 
0.519999999999959, -1.0960514946083826 
