t, s[1].omega / s[0].omega 
0, 1.5575449124530172 
0.009999999999999995, 7.600799783510155 
0.019999999999999934, 7.586232139728982 
0.029999999999999874, 6.770011032596645 
0.04000000000000012, 6.777602157894779 
0.050000000000000405, 6.756129390781315 
0.06000000000000069, 6.753354697338217 
0.07000000000000098, 6.7538824144704055 
0.08000000000000126, 6.748149324490633 
0.09000000000000155, 6.748108484077472 
0.10000000000000184, 6.746847914881963 
0.11000000000000212, 6.745745490670581 
0.12000000000000241, 6.744174681972133 
0.130000000000002, 6.739400253804959 
0.1400000000000009, 6.744462058325935 
0.1499999999999998, 6.742193342801217 
0.1599999999999987, 6.714966420689889 
0.1699999999999976, 6.7643141146338355 
0.1799999999999965, 6.759226862498629 
0.1899999999999954, -10.372620407826949 
0.1999999999999943, -10.475844825386142 
0.2099999999999932, -2.3169940199267325 
0.2199999999999921, 8.48492185521129 
0.229999999999991, 8.411420830822824 
0.2399999999999899, 7.489888481431083 
0.2499999999999888, 7.4892689320386525 
0.2599999999999877, 7.433238933212688 
0.2699999999999866, 7.4632918500184315 
0.2799999999999855, 7.459554547672374 
0.2899999999999844, 7.455460669049049 
0.2999999999999833, 7.455072931754439 
0.3099999999999822, 7.452802176687593 
0.3199999999999811, 7.451241941589501 
0.32999999999998, 7.449080604617057 
0.3399999999999789, 7.449341089112272 
0.3499999999999778, 7.444646124655573 
0.35999999999997667, 7.450075925344228 
0.36999999999997557, 7.450983564954474 
0.37999999999997447, 7.2901330409557685 
0.38999999999997337, 7.524188936234006 
0.39999999999997227, 7.51894083258527 
0.40999999999997117, -9.616169947426327 
0.41999999999997006, -9.62308772374853 
0.42999999999996896, 5.4004167947094075 
0.43999999999996786, 7.567467398266052 
0.44999999999996676, 7.554545073291091 
0.45999999999996566, 7.45457082261205 
0.46999999999996456, 7.4566835794103214 
0.47999999999996346, 7.432014424191271 
0.48999999999996235, 7.44505662196771 
0.49999999999996125, 7.44337005290185 
0.5099999999999602, 7.439000710440266 
0.519999999999959, 7.4384546413337915 
0.529999999999958, 7.437612481189238 
0.5399999999999568, 7.435743562795319 
0.5499999999999557, 7.4299609296464295 
0.5599999999999546, 7.435248495662579 
0.5699999999999535, 7.432133395492187 
