t, s[1].omega / s[0].omega 
0, -0.6198970847638993 
0.009999999999999995, -0.6099594055600206 
0.019999999999999934, -0.6012201799676642 
0.029999999999999874, -0.5940697799425712 
0.04000000000000012, -0.5885224673359596 
0.050000000000000405, -0.5843879234895214 
0.06000000000000069, -0.5814077822702984 
0.07000000000000098, -0.5793292877596125 
0.08000000000000126, -0.5779344665205063 
0.09000000000000155, -0.5770466385022031 
0.10000000000000184, -0.5765277312242486 
0.11000000000000212, -0.5762727558947749 
0.12000000000000241, -0.5762039630146606 
0.130000000000002, -0.5762655811966967 
0.1400000000000009, -0.576419509449363 
0.1499999999999998, -0.5766421544719817 
0.1599999999999987, -0.5769223703168482 
0.1699999999999976, -0.5772599533462341 
0.1799999999999965, -0.5776634173385039 
0.1899999999999954, -0.5781453112520076 
0.1999999999999943, -0.5787139702804279 
0.2099999999999932, -0.5793627940337973 
0.2199999999999921, -0.5800613118870004 
0.229999999999991, -0.5807543651247984 
0.2399999999999899, -0.5813734878388763 
0.2499999999999888, -0.5818567382905099 
0.2599999999999877, -0.5821656602351497 
0.2699999999999866, -0.5822898055199176 
0.2799999999999855, -0.5822392456710976 
0.2899999999999844, -0.5820327427718917 
0.2999999999999833, -0.5816883963241641 
0.3099999999999822, -0.5812191591986848 
0.3199999999999811, -0.5806328006545107 
0.32999999999998, -0.5799356079385745 
0.3399999999999789, -0.5791400219686682 
0.3499999999999778, -0.5782769320099567 
0.35999999999997667, -0.5774112689792481 
0.36999999999997557, -0.576650025724805 
0.37999999999997447, -0.5761077699939988 
0.38999999999997337, -0.5757637954664571 
0.39999999999997227, -0.5751898901886086 
0.40999999999997117, -0.573417047891312 
0.41999999999997006, -0.569518926132693 
0.42999999999996896, -0.5637224334517936 
0.43999999999996786, -0.5575115614351555 
0.44999999999996676, -0.5523771261137231 
0.45999999999996566, -0.548898834974372 
0.46999999999996456, -0.5468907770889228 
0.47999999999996346, -0.5458992201031975 
0.48999999999996235, -0.5455084673916843 
0.49999999999996125, -0.5454283504107729 
0.5099999999999602, -0.5454815535159077 
0.519999999999959, -0.5455675641385132 
0.529999999999958, -0.5456313124120703 
0.5399999999999568, -0.5456418471364233 
0.5499999999999557, -0.5455795401433234 
0.5599999999999546, -0.5454295588987372 
0.5699999999999535, -0.5451802012719027 
0.5799999999999524, -0.544825313468986 
0.5899999999999513, -0.5443694585888659 
0.5999999999999502, -0.5438326570766434 
0.6099999999999491, -0.5432501040103188 
0.619999999999948, -0.5426641982209189 
0.6299999999999469, -0.5421115911628386 
0.6399999999999458, -0.5416120562900687 
0.6499999999999447, -0.5411647734241071 
0.6599999999999436, -0.54075286142404 
0.6699999999999425, -0.5403528033035176 
0.6799999999999414, -0.5399438824780838 
0.6899999999999403, -0.5395140815677971 
0.6999999999999392, -0.539061926286062 
0.7099999999999381, -0.5385962794987817 
0.719999999999937, -0.5381367603537652 
0.7299999999999359, -0.5377168586061483 
0.7399999999999348, -0.5373911931758644 
0.7499999999999337, -0.5372483379185402 
0.7599999999999326, -0.5374310532157206 
0.7699999999999315, -0.5381659462366282 
0.7799999999999304, -0.539802979532506 
0.7899999999999293, -0.5428580239346967 
0.7999999999999282, -0.5480306566530757 
0.8099999999999271, -0.5561245858539562 
0.819999999999926, -0.5677452878319827 
0.8299999999999249, -0.5827103336213801 
0.8399999999999238, -0.5995040851507067 
0.8499999999999227, -0.6155912147035142 
0.8599999999999216, -0.6287820968073929 
0.8699999999999205, -0.638324468238618 
0.8799999999999194, -0.6446950647053933 
0.8899999999999183, -0.6487812436166821 
0.8999999999999172, -0.6513581672527854 
0.9099999999999161, -0.6529620873188036 
0.919999999999915, -0.6539314174616743 
0.9299999999999139, -0.6544714051415526 
0.9399999999999128, -0.6547015208949721 
0.9499999999999117, -0.6546837735586403 
0.9599999999999106, -0.6544374137571645 
0.9699999999999095, -0.6539447383588578 
0.9799999999999084, -0.6531518808250827 
0.9899999999999073, -0.6519697402042748 
0.9999999999999062, -0.6502839265382634 
1.0099999999999052, -0.6479857126350731 
1.019999999999904, -0.6450286147490034 
1.029999999999903, -0.6414882668560703 
1.039999999999902, -0.6375762204501176 
1.0499999999999008, -0.6335795581071874 
